app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2018-04-25
com.FireproofStudios.TheRoom4,TheRoom:OldSins,2,NL,2018-04-25
com.hbwares.wordfeud.full,Wordfeud,3,NL,2018-04-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,4,NL,2018-04-25
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,5,NL,2018-04-25
com.ninjakiwi.bloonstd5,BloonsTD5,6,NL,2018-04-25
com.FireproofStudios.TheRoom,TheRoom,7,NL,2018-04-25
com.robtopx.geometryjump,GeometryDash,8,NL,2018-04-25
com.sigames.fmm2018,FootballManagerMobile2018,9,NL,2018-04-25
com.playsportgames.mmm2017,MotorsportManagerMobile2,10,NL,2018-04-25
com.wb.goog.scribbleremix,ScribblenautsRemix,11,NL,2018-04-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,NL,2018-04-25
com.codemasters.f12016,F12016,13,NL,2018-04-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,NL,2018-04-25
com.giantssoftware.fs18.google,FarmingSimulator18,15,NL,2018-04-25
com.limbic.ac130,ZombieGunship,16,NL,2018-04-25
com.greenheartgames.gdt,GameDevTycoon,17,NL,2018-04-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,NL,2018-04-25
com.ustwo.monumentvalley,モニュメントバレー,19,NL,2018-04-25
com.trueaxis.trueskate,TrueSkate,20,NL,2018-04-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,21,NL,2018-04-25
com.squareenixmontreal.lcgo,LaraCroftGO,22,NL,2018-04-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,23,NL,2018-04-25
com.and.games505.TerrariaPaid,Terraria.,24,NL,2018-04-25
com.marmalade.golmobile,TheGameofLife,25,NL,2018-04-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,26,NL,2018-04-25
moonbear.PocketBuild,PocketBuild,27,NL,2018-04-25
com.marmalade.cluedogame,Cluedo,28,NL,2018-04-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,NL,2018-04-25
com.ustwo.monumentvalley2,MonumentValley2,30,NL,2018-04-25
com.etermax.preguntados.pro,トリビア・クラック(広告なし),31,NL,2018-04-25
com.astragon.cs2014,コンストラクションシミュレーター2014,32,NL,2018-04-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,33,NL,2018-04-25
com.pockettrend.neomonsters,ネオモンスターズ,34,NL,2018-04-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,NL,2018-04-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,36,NL,2018-04-25
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,37,NL,2018-04-25
com.ninetailgames.roguehearts.paid,RogueHearts,38,NL,2018-04-25
com.magmic.skipbo,Skip-Bo™,39,NL,2018-04-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,NL,2018-04-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,41,NL,2018-04-25
com.easytech.wc4.android,世界の覇者4,42,NL,2018-04-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),43,NL,2018-04-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,44,NL,2018-04-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,45,NL,2018-04-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,46,NL,2018-04-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,47,NL,2018-04-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,48,NL,2018-04-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,49,NL,2018-04-25
com.pixelbite.rr3,RecklessRacing3,50,NL,2018-04-25
com.FireproofStudios.TheRoom2,TheRoomTwo,51,NL,2018-04-25
com.hg.townsmen7,TownsmenPremium,52,NL,2018-04-25
com.squareenixmontreal.hitmango,HitmanGO,53,NL,2018-04-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,54,NL,2018-04-25
com.miclos.google.games.outthere,OutThere:ΩEdition,55,NL,2018-04-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,56,NL,2018-04-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,57,NL,2018-04-25
com.rockstargames.gtactw,GTA:ChinatownWars,58,NL,2018-04-25
net.kairosoft.android.gamedev3en,GameDevStory,59,NL,2018-04-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,60,NL,2018-04-25
com.pixelbite.sg,SpaceMarshals,61,NL,2018-04-25
brownmonster.app.game.rushrally2,RushRally2,62,NL,2018-04-25
com.realdrift.sipon,RealDriftCarRacing,63,NL,2018-04-25
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,64,NL,2018-04-25
com.fds.infiniteflight,InfiniteFlightSimulator,65,NL,2018-04-25
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,66,NL,2018-04-25
com.worms3.app,Worms3,67,NL,2018-04-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,68,NL,2018-04-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,69,NL,2018-04-25
com.notdoppler.earntodie,EarntoDie,70,NL,2018-04-25
com.agaming.thesun.origin,TheSun:Origin,71,NL,2018-04-25
com.Amrita.RiddlordConsequence,謎掛け王:結果,72,NL,2018-04-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,73,NL,2018-04-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,74,NL,2018-04-25
com.rayark.cytus2,CytusII(サイタスⅡ),75,NL,2018-04-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,76,NL,2018-04-25
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,77,NL,2018-04-25
com.FireproofStudios.TheRoom3,TheRoomThree,78,NL,2018-04-25
ilmfinity.evocreo.main.android,EvoCreo,79,NL,2018-04-25
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,80,NL,2018-04-25
com.imayi.dinodigger3,DinosaurDigger3,81,NL,2018-04-25
com.disney.castleofillusion_goo,CastleofIllusion,82,NL,2018-04-25
com.playhome,MyPlayHome:PlayHomeDollHouse,83,NL,2018-04-25
com.nomadgames.talisman,Talisman,84,NL,2018-04-25
com.disney.WMW,スワンピーのお風呂パニック！,85,NL,2018-04-25
se.ballefjongberga.wfmm,WordfeudMastermind,86,NL,2018-04-25
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,87,NL,2018-04-25
com.devolver.reigns2,Reigns:HerMajesty,88,NL,2018-04-25
com.giantssoftware.fs16,FarmingSimulator16,89,NL,2018-04-25
com.worms2armageddon.app,Worms2:Armageddon,90,NL,2018-04-25
com.team17.escapists,TheEscapists,91,NL,2018-04-25
air.air.RedSunPremium,RedsunRTSPremium,92,NL,2018-04-25
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,93,NL,2018-04-25
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,94,NL,2018-04-25
com.sega.sonic4ep2,Sonic4EpisodeII,95,NL,2018-04-25
com.epsxe.ePSXe,ePSXeforAndroid,96,NL,2018-04-25
com.exozet.android.catan,CatanClassic,97,NL,2018-04-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),98,NL,2018-04-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,99,NL,2018-04-25
jp.halegg.nazcaf,はたらくUFO,100,NL,2018-04-25
com.jutsugames.operator911,911Operator,101,NL,2018-04-25
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife-YourPawnShop,102,NL,2018-04-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,103,NL,2018-04-25
com.uplayonline.youtubers,YoutubersLife,104,NL,2018-04-25
com.usm.heckmeck,PickominobyReinerKnizia,105,NL,2018-04-25
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,106,NL,2018-04-25
pl.idreams.pottery,Let'sCreate!Pottery,107,NL,2018-04-25
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,108,NL,2018-04-25
com.jonathantopf.trickshot,TrickShot,109,NL,2018-04-25
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,110,NL,2018-04-25
joybits.doodlegod,DoodleGod™,111,NL,2018-04-25
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,112,NL,2018-04-25
com.oddworld.NNT,Oddworld:New'n'Tasty,113,NL,2018-04-25
com.zeichenkraftwerk.frs3,カーニバルライド・シミュレータ3,114,NL,2018-04-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,115,NL,2018-04-25
com.coffeestainstudios.goatsimulator,GoatSimulator,116,NL,2018-04-25
com.brainium.solitaire,ソリティア+,117,NL,2018-04-25
com.helioslabs.rapidshift,RapidShift,118,NL,2018-04-25
com.czechgames.tta,ThroughtheAges,119,NL,2018-04-25
com.bscotch.crashlands,Crashlands,120,NL,2018-04-25
com.worms4.app,Worms4,121,NL,2018-04-25
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,122,NL,2018-04-25
com.jumpgames.RealSteel,RealSteel,123,NL,2018-04-25
com.squareenixmontreal.deusexgo,DeusExGO,124,NL,2018-04-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,125,NL,2018-04-25
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,126,NL,2018-04-25
com.SongGameDev.EleTD,ElementTD,127,NL,2018-04-25
com.astragon.cs2016,ConstructionSimulator2,128,NL,2018-04-25
com.drpanda.school,Dr.Panda学校,129,NL,2018-04-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,130,NL,2018-04-25
com.daysofwonder.tt.android,TickettoRide,131,NL,2018-04-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,132,NL,2018-04-25
com.khg.doorkickers,DoorKickers,133,NL,2018-04-25
com.FantasticYes.Returner77,Returner77,134,NL,2018-04-25
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,135,NL,2018-04-25
com.fantasyflightgames.GenesysDice,GenesysDice,136,NL,2018-04-25
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,137,NL,2018-04-25
com.noodlecake.realmyst,realMyst,138,NL,2018-04-25
com.squareenix.tombraider2classic,TombRaiderII,139,NL,2018-04-25
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,140,NL,2018-04-25
fi.bugbyte.harbinger,Battlevoid:Harbinger,141,NL,2018-04-25
com.ikcplay.gametrainfull,ゲームトレイン,142,NL,2018-04-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,143,NL,2018-04-25
nl.rtamersfoort.rekenblobsplusmin2,Rekenblobsplus-enminsommen,144,NL,2018-04-25
com.the10tons.sparkle.two,Sparkle2,145,NL,2018-04-25
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,146,NL,2018-04-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,147,NL,2018-04-25
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,148,NL,2018-04-25
org.lukeallen.bomberfull,AtomicBomberFull,149,NL,2018-04-25
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,150,NL,2018-04-25
com.rockstar.gta3,GrandTheftAutoIII,151,NL,2018-04-25
com.birdshel.Uciana,Uciana,152,NL,2018-04-25
com.wb.goog.lfrds,LEGO®Friends,153,NL,2018-04-25
com.knipsoft.klaverjassen,KlaverjasHD,154,NL,2018-04-25
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,155,NL,2018-04-25
se.filimundus.briorailway,BRIOWorld-てつどう,156,NL,2018-04-25
com.and.games505.portal_knights,PortalKnights,157,NL,2018-04-25
com.drpanda.city2,Hoopaのシティー2,158,NL,2018-04-25
com.zeichenkraftwerk.frs,FunfairRideSimulator2-Fairgroundsimulation,159,NL,2018-04-25
com.perchang.wq,WarhammerQuest2:TheEndTimes,160,NL,2018-04-25
mylittleprincess.wizard,MyLittlePrincess：魔法使い,161,NL,2018-04-25
com.dingogames.tastyplanet1,TastyPlanet,162,NL,2018-04-25
com.robotogames.ageofrivals,AgeofRivals,163,NL,2018-04-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,164,NL,2018-04-25
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,165,NL,2018-04-25
com.footballagent,FootballAgent,166,NL,2018-04-25
com.lonewolfgames.losttreasure,失われた宝探し,167,NL,2018-04-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,168,NL,2018-04-25
com.harebrainedschemes.shadowrun,ShadowrunReturns,169,NL,2018-04-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,170,NL,2018-04-25
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,171,NL,2018-04-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,172,NL,2018-04-25
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,173,NL,2018-04-25
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,174,NL,2018-04-25
com.noodlecake.riven,Riven:TheSequeltoMyst,175,NL,2018-04-25
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,176,NL,2018-04-25
com.hammerfall.regicide,"Warhammer40,000:Regicide",177,NL,2018-04-25
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,178,NL,2018-04-25
com.peppapig.holiday,PeppaPig:Holiday,179,NL,2018-04-25
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,180,NL,2018-04-25
com.aspyr.swkotor,StarWars™:KOTOR,181,NL,2018-04-25
com.squareenix.dxm,DeusEx:TheFall,182,NL,2018-04-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,183,NL,2018-04-25
com.interplay.prehistorik,Prehistorik,184,NL,2018-04-25
cc.peacedeath.peacedeath,"Peace,Death!",185,NL,2018-04-25
com.alexanderbukharev.parkourflight,ParkourFlight,186,NL,2018-04-25
com.creativemobile.beholder,Beholder,187,NL,2018-04-25
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,188,NL,2018-04-25
com.hamsteroncoke.zenge,Zenge,189,NL,2018-04-25
com.astragon.trucksim,TruckSimulation16,190,NL,2018-04-25
com.inxile.BardTale,TheBard'sTale,191,NL,2018-04-25
com.digitalgoldfishltd.bloonstd4,BloonsTD4,192,NL,2018-04-25
com.winterspring.cardquest,CardQuest,193,NL,2018-04-25
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,194,NL,2018-04-25
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,195,NL,2018-04-25
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,196,NL,2018-04-25
com.blyts.infamousmachine,InfamousMachine,197,NL,2018-04-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,198,NL,2018-04-25
org.hostedgames.captiveoffortune,CaptiveofFortune,199,NL,2018-04-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,200,NL,2018-04-25
com.inkle.eightydays,80Days,201,NL,2018-04-25
com.t2kgames.civrev2,CivilizationRevolution2,202,NL,2018-04-25
com.marmalade.battleship,BATTLESHIP:Commanders,203,NL,2018-04-25
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,204,NL,2018-04-25
com.kathrinbrock.SuperTrains3,SuperTrains2Ad-free,205,NL,2018-04-25
nl.fruto.eerstewoordjes,Eerstewoordjeslerenkidsspelletje,206,NL,2018-04-25
com.esaptonor.spacerpg3,SpaceRPG3,207,NL,2018-04-25
paulscode.huyanhpro.mupen64plusae,SuperN64Pro(N64Emulator),208,NL,2018-04-25
subway.android,NewYorkSubwayDriver,209,NL,2018-04-25
com.senspark.darkland,Darkland,210,NL,2018-04-25
com.noodlecake.pumped3,PumpedBMX3,211,NL,2018-04-25
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,212,NL,2018-04-25
com.vectorunit.silver.googleplay,RiptideGP:Renegade,213,NL,2018-04-25
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,214,NL,2018-04-25
mytown.school,MyTown:School-スクール,215,NL,2018-04-25
com.wb.goog.llotr,LEGO®TheLordoftheRings™,216,NL,2018-04-25
com.digidiced.lhbrelease,LeHavre:TheInlandPort,217,NL,2018-04-25
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,218,NL,2018-04-25
com.wetproductions.mvgpaid,MyVirtualGirlfriend,219,NL,2018-04-25
com.squareenix.tombraider1classic,TombRaiderI,220,NL,2018-04-25
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,221,NL,2018-04-25
com.jundroo.SimplePlanes,SimplePlanes,222,NL,2018-04-25
org.hostedgames.demonhunter,TrialoftheDemonHunter,223,NL,2018-04-25
com.framelinenetwork.TheTerminalGame,TheTerminal2,224,NL,2018-04-25
com.vectorunit.red,RiptideGP2,225,NL,2018-04-25
com.jj.max,MaximusDraughts,226,NL,2018-04-25
com.skyjet.chaosarenahd,CHAOS戦闘ヘリコプターHD-＃1,227,NL,2018-04-25
com.rockstar.maxpayne,マックス・ペインモバイル,228,NL,2018-04-25
se.tottalmedia.rummyfight,RummyFight,229,NL,2018-04-25
com.bubblezapgames.supergnes,SuperRetro16(SNES),230,NL,2018-04-25
com.flukedude.impossiblegame,インポッシブルゲーム,231,NL,2018-04-25
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面.HiddenObjectGame.,232,NL,2018-04-25
com.thirtyonex.TransportTycoon,TransportTycoon,233,NL,2018-04-25
com.gamesoulstudio.backflipmadness,BackflipMadness,234,NL,2018-04-25
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,235,NL,2018-04-25
yio.tro.achikaps_pro,AchikapsPro,236,NL,2018-04-25
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),237,NL,2018-04-25
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,238,NL,2018-04-25
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,239,NL,2018-04-25
com.gm_shaber.dayrpremium,DayRPremium,240,NL,2018-04-25
com.kalypsomedia.projecthighrise,ProjectHighrise,241,NL,2018-04-25
com.miclos.dungeonrushers,DungeonRushers,242,NL,2018-04-25
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,243,NL,2018-04-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,244,NL,2018-04-25
com.jumpgames.pacificrim,PacificRim,245,NL,2018-04-25
com.twodboy.worldofgoofull,ワールド･オブ･グー,246,NL,2018-04-25
paperboy.playdroidapp,PaperboyArcadeGame,247,NL,2018-04-25
com.lonelybench.DuckWarfare,DuckWarfare,248,NL,2018-04-25
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,249,NL,2018-04-25
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,250,NL,2018-04-25
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,251,NL,2018-04-25
com.tommo.tgpepp2,Putt-Putt®GoestotheMoon,252,NL,2018-04-25
com.noodlecake.framed,FRAMED,253,NL,2018-04-25
com.rt.hook,Hook,254,NL,2018-04-25
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,255,NL,2018-04-25
com.joybits.doodledevil_hd_pay,DoodleDevil™HD,256,NL,2018-04-25
joybits.doodlegod_hd,DoodleGod™HD,257,NL,2018-04-25
de.staupe.quixx_solo,QwixxSolo,258,NL,2018-04-25
com.gmboy.loderunnerclassic,LodeRunnerClassic,259,NL,2018-04-25
com.ldw.android.fishtycoon,FishTycoon,260,NL,2018-04-25
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,261,NL,2018-04-25
com.devolver.reigns,Reigns,262,NL,2018-04-25
com.nuclearunicorn.kittensgame,KittensGame,263,NL,2018-04-25
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,264,NL,2018-04-25
com.yourcompany.adarkroom,ADarkRoom®,265,NL,2018-04-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,266,NL,2018-04-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,267,NL,2018-04-25
com.mediocre.grannysmith,GrannySmith,268,NL,2018-04-25
com.hemispheregames.osmos,OsmosHD,269,NL,2018-04-25
com.zeptolab.ctr.paid,CuttheRope,270,NL,2018-04-25
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,271,NL,2018-04-25
com.playhome.hospital,MyPlayHomeHospital,272,NL,2018-04-25
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,273,NL,2018-04-25
boulderDash.playdroidapp,BoulderDashArcadeGame,274,NL,2018-04-25
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,275,NL,2018-04-25
com.NightSchool.Oxenfree,OXENFREE,276,NL,2018-04-25
com.drpanda.train,Dr.Pandaきかんしゃ,277,NL,2018-04-25
com.playdekgames.twilightstruggle,TwilightStruggle,278,NL,2018-04-25
