app_id,app_name,rank,country_code,date
com.octro.teenpatti,TeenPatti-IndianPoker,1,IN,2017-07-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,IN,2017-07-02
com.teenpatti.hd.gold,TeenPattiGold,3,IN,2017-07-02
com.miniclip.eightballpool,8BallPool,4,IN,2017-07-02
com.games24x7.teenpatti.playstore,UltimateTeenPatti,5,IN,2017-07-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,IN,2017-07-02
com.droidhen.game.poker,テキサス・ホールデム達人,7,IN,2017-07-02
com.zynga.livepoker,Zyngaポーカー,8,IN,2017-07-02
com.king.candycrushsaga,キャンディークラッシュ,9,IN,2017-07-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,IN,2017-07-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,IN,2017-07-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,IN,2017-07-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,13,IN,2017-07-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,IN,2017-07-02
com.ea.gp.fifamobile,FIFAMobileサッカー,15,IN,2017-07-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,IN,2017-07-02
com.kabam.marvelbattle,MARVELオールスターバトル,17,IN,2017-07-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,IN,2017-07-02
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,19,IN,2017-07-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,20,IN,2017-07-02
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,21,IN,2017-07-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,22,IN,2017-07-02
com.octro.rummy,IndianRummybyOctro,23,IN,2017-07-02
com.netmarble.mherosgb,MARVELFutureFight,24,IN,2017-07-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,IN,2017-07-02
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,26,IN,2017-07-02
com.playrix.township,タウンシップ(Township),27,IN,2017-07-02
com.igg.castleclash,CastleClash:BraveSquads,28,IN,2017-07-02
com.hcg.ctw.gp,ClashofKings:TheWest,29,IN,2017-07-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,30,IN,2017-07-02
com.bahubali.game,Baahubali:TheGame(Official),31,IN,2017-07-02
com.supercell.hayday,ヘイ・デイ(HayDay),32,IN,2017-07-02
net.peakgames.amy,ToyBlast,33,IN,2017-07-02
com.nianticlabs.pokemongo,PokémonGO,34,IN,2017-07-02
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,35,IN,2017-07-02
com.stac.aok,王権争覇：天空の戦い,36,IN,2017-07-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),37,IN,2017-07-02
com.rovio.baba,アングリーバード2(AngryBirds2),38,IN,2017-07-02
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,39,IN,2017-07-02
com.wb.goog.injustice.brawler2017,Injustice2,40,IN,2017-07-02
com.pixonic.wwr,WarRobots,41,IN,2017-07-02
com.stac.empire.main,AgeofWarringEmpire,42,IN,2017-07-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,43,IN,2017-07-02
com.nexonm.dominations.adk,DomiNations,44,IN,2017-07-02
jp.konami.pesam,WinningEleven2017,45,IN,2017-07-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,46,IN,2017-07-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,47,IN,2017-07-02
com.kiloo.subwaysurf,SubwaySurfers,48,IN,2017-07-02
es.socialpoint.DragonCity,ドラゴンシティ,49,IN,2017-07-02
com.gamedevltd.modernstrike,モダンストライクオンライン,50,IN,2017-07-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,51,IN,2017-07-02
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,52,IN,2017-07-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,53,IN,2017-07-02
com.wb.goog.mkx,MORTALKOMBATX,54,IN,2017-07-02
com.ftxgames.narcos,Narcos:CartelWars,55,IN,2017-07-02
com.playdemic.golf.android,ゴルフクラッシュ,56,IN,2017-07-02
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,57,IN,2017-07-02
com.hotheadgames.google.free.ks2,KillShotBravo,58,IN,2017-07-02
com.king.farmheroessaga,ファームヒーロー,59,IN,2017-07-02
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,60,IN,2017-07-02
com.naturalmotion.customstreetracer2,CSRRacing2,61,IN,2017-07-02
com.moonactive.coinmaster,CoinMaster,62,IN,2017-07-02
com.rafotech.piggyboom,PiggyBoom,63,IN,2017-07-02
com.tap4fun.reignofwar,インベーション,64,IN,2017-07-02
com.nekki.shadowfight,シャドウファイト2,65,IN,2017-07-02
com.superevilmegacorp.game,Vainglory,66,IN,2017-07-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),67,IN,2017-07-02
com.feelingtouch.zf3d,ZombieFrontier3,68,IN,2017-07-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,69,IN,2017-07-02
com.plarium.tdreborn,TotalDomination-Reborn,70,IN,2017-07-02
com.crowdstar.covetHome,DesignHome,71,IN,2017-07-02
ata.squid.pimd,PartyinmyDorm,72,IN,2017-07-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,73,IN,2017-07-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),74,IN,2017-07-02
com.naturalmotion.dawnoftitans,DawnofTitans,75,IN,2017-07-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),76,IN,2017-07-02
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,77,IN,2017-07-02
com.rovio.angrybirdsfriends,AngryBirdsFriends,78,IN,2017-07-02
com.CubeSoftware.BattleOfWarships,BattleofWarships,79,IN,2017-07-02
com.vng.g6.a.zombie,DEADTARGET:Zombie,80,IN,2017-07-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),81,IN,2017-07-02
com.camelgames.superking,WarandOrder,82,IN,2017-07-02
com.nextwave.wcc2,WorldCricketChampionship2,83,IN,2017-07-02
com.firsttouchgames.story,Score!Hero,84,IN,2017-07-02
ru.crazybit.experiment,IslandExperiment,85,IN,2017-07-02
com.gamesofa.android.teenpatti,TeenPatti-Bollywood3Patti,86,IN,2017-07-02
com.sticksports.spl2,StickCricketSuperLeague,87,IN,2017-07-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,88,IN,2017-07-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,89,IN,2017-07-02
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,90,IN,2017-07-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,91,IN,2017-07-02
com.rovio.battlebay,BattleBay,92,IN,2017-07-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,93,IN,2017-07-02
es.socialpoint.MonsterLegends,MonsterLegends,94,IN,2017-07-02
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,95,IN,2017-07-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,96,IN,2017-07-02
com.king.petrescuesaga,ペットレスキュー,97,IN,2017-07-02
com.firsttouchgames.dls3,DreamLeagueSoccer2017,98,IN,2017-07-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),99,IN,2017-07-02
com.dipan.feelingtouch.godfather,ゴッドファーザー,100,IN,2017-07-02
com.my.juggernautwars,JuggernautWars–BecomeArenaHeroesinRPG#1,101,IN,2017-07-02
com.igg.pokerdeluxe,TexasHoldEmPokerDeluxe,102,IN,2017-07-02
com.miniclip.soccerstars,SoccerStars,103,IN,2017-07-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,104,IN,2017-07-02
com.d3p.mpq,マーベル・パズルクエス,105,IN,2017-07-02
com.teenpattithreecardspoker,TeenPattiIndianPoker,106,IN,2017-07-02
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,107,IN,2017-07-02
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,108,IN,2017-07-02
com.rovio.tnt,AngryBirdsEvolution,109,IN,2017-07-02
com.bitmango.go.wordcookies,WordCookies,110,IN,2017-07-02
air.com.playtika.cvs,VegasDowntown:スロット|無料ゲーム,111,IN,2017-07-02
com.special.warship,BattleWarship:NavalEmpire,112,IN,2017-07-02
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,113,IN,2017-07-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,114,IN,2017-07-02
com.tap4fun.kings_empire,王者の帝国,115,IN,2017-07-02
