app_id,app_name,rank,country_code,date
com.hd.amoled.wallpaperspro,AmoledProWallpapers,1,IN,2019-07-16
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,2,IN,2019-07-16
com.music.ultimatebrainbooster,FactTechzUltimateBrainBooster-BinauralBeats,3,IN,2019-07-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,4,IN,2019-07-16
com.jumpgames.RealSteel,RealSteel,5,IN,2019-07-16
com.mojang.minecraftpe,Minecraft,6,IN,2019-07-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,7,IN,2019-07-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,IN,2019-07-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,IN,2019-07-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,10,IN,2019-07-16
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),11,IN,2019-07-16
com.intsig.lic.camscanner,CamScanner完全版(License),12,IN,2019-07-16
topebox.game.skydancer.premium,SkyDancerPremium,13,IN,2019-07-16
com.natewren.flight,飛行-ミニマリストのアイコン,14,IN,2019-07-16
com.appstar.callrecorderpro,通話レコーダーPro,15,IN,2019-07-16
com.notdoppler.earntodie,EarntoDie,16,IN,2019-07-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,IN,2019-07-16
com.panda.gamepad,PandaGamepadPro(BETA),18,IN,2019-07-16
me.dreamsky.lostjourney2,時空の旅(Dreamsky),19,IN,2019-07-16
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,20,IN,2019-07-16
org.kustom.widget.pro,KWGTKustomWidgetProKey,21,IN,2019-07-16
com.piksoft.turboscan,TurboScan:文書とレシートをPDFにスキャン,22,IN,2019-07-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,IN,2019-07-16
com.advasoft.touchretouch,TouchRetouch,24,IN,2019-07-16
com.almalence.opencam_plus,ABetterCameraUnlocked,25,IN,2019-07-16
ua.com.streamsoft.pingtoolspro,PingToolsPro,26,IN,2019-07-16
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,27,IN,2019-07-16
com.trustlook.antivirus.pro,アンチウイルス無料モバイルセキュリティ,28,IN,2019-07-16
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,29,IN,2019-07-16
com.zigzagame.evertale,エバーテイル,30,IN,2019-07-16
com.mxtech.videoplayer.pro,MXPlayerPro,31,IN,2019-07-16
com.nll.acr.license,ACRライセンス,32,IN,2019-07-16
com.edzondm.linebit,Linebit-IconPack,33,IN,2019-07-16
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineXMKBHDEdition,34,IN,2019-07-16
com.apkzube.learnpythonpro,LearnPythonProgrammingPro,35,IN,2019-07-16
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,36,IN,2019-07-16
com.imageline.FLM,FLStudioMobile,37,IN,2019-07-16
com.pdfbuddies.pdfutilspro,PDFconverterpro&PDFeditor-pdfmerge,38,IN,2019-07-16
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,39,IN,2019-07-16
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,40,IN,2019-07-16
com.or.boost.free,Boostforfree🔥,41,IN,2019-07-16
com.fchatnet.fiftyxbooster,90XGameBooster,42,IN,2019-07-16
as.wps.wpatester,WpsWpaTesterPremium,43,IN,2019-07-16
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",44,IN,2019-07-16
com.rockstargames.bully,Bully:AnniversaryEdition,45,IN,2019-07-16
com.nekki.vector.paid,VectorFull,46,IN,2019-07-16
com.rockstar.gta3,GrandTheftAutoIII,47,IN,2019-07-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,48,IN,2019-07-16
fitness.fitprosportfull,FitnessTrainerFitProSportFULL,49,IN,2019-07-16
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,50,IN,2019-07-16
com.fchatnet.vpnmaster,VPNPremium,51,IN,2019-07-16
com.pockettrend.neomonsters,ネオモンスターズ,52,IN,2019-07-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,53,IN,2019-07-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,54,IN,2019-07-16
net.dinglisch.android.taskerm,Tasker,55,IN,2019-07-16
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,56,IN,2019-07-16
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,57,IN,2019-07-16
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,58,IN,2019-07-16
com.horoscope.astro.tarot,AstroGuruPro:手相と星占い,59,IN,2019-07-16
com.FireproofStudios.TheRoom,TheRoom,60,IN,2019-07-16
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,61,IN,2019-07-16
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,62,IN,2019-07-16
com.rockstar.maxpayne,マックス・ペインモバイル,63,IN,2019-07-16
com.internet.speed.meter,InternetSpeedMeter,64,IN,2019-07-16
com.halfbrick.fruitninja,FruitNinjaClassic,65,IN,2019-07-16
com.oasisfeng.greenify.pro,Greenify(DonationPackage),66,IN,2019-07-16
com.agaming.thesun.origin,TheSun:Origin,67,IN,2019-07-16
com.errorsevendev.games.cell13Pro,CELL13,68,IN,2019-07-16
shahxad.com.mindbooster,MindBooster🎧,69,IN,2019-07-16
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,70,IN,2019-07-16
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),71,IN,2019-07-16
com.fancytextpro,TextScanner[OCR]&Fancytext,72,IN,2019-07-16
com.maxghani.gladient,GladientIcons,73,IN,2019-07-16
com.theappnerds.wallpaperspro,MinimalWallpapersPro,74,IN,2019-07-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,75,IN,2019-07-16
br.com.zoetropic,Zoetropic-写真を動かす,76,IN,2019-07-16
np.pro.dipendra.triviavision,TriviaHelper,77,IN,2019-07-16
