app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,PT,2018-11-15
com.etermax.trivia.preguntados2,トリビアクラック2,2,PT,2018-11-15
com.NikSanTech.FireDots3D,FireBalls3D,3,PT,2018-11-15
com.soccermanagerltd.soccermanager2019,SoccerManager2019,4,PT,2018-11-15
pt.nos.net,NOSNET,5,PT,2018-11-15
com.app.tvportuguesa,TVPortugal,6,PT,2018-11-15
com.nexon.pr,PowerRangers:AllStars,7,PT,2018-11-15
com.cloudflare.onedotonedotonedotone,1.1.1.1:Faster&SaferInternet,8,PT,2018-11-15
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,9,PT,2018-11-15
com.miniclip.topskater,FlipSkater,10,PT,2018-11-15
com.google.android.apps.youtube.music,YouTubeMusic,11,PT,2018-11-15
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,12,PT,2018-11-15
air.com.lunime.gachalife,GachaLife,13,PT,2018-11-15
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,14,PT,2018-11-15
com.treemengames.pakoforever,PAKOForever,15,PT,2018-11-15
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),16,PT,2018-11-15
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,17,PT,2018-11-15
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,18,PT,2018-11-15
com.herogame.gplay.theoutlived,TheOutlived,19,PT,2018-11-15
com.mindy.grap1,StickmanHook,20,PT,2018-11-15
com.simulator.flyingcar.stunt.extremetracks.racing,FlyingCarStuntsOnExtremeTracks,21,PT,2018-11-15
com.smart.happy.caller,Happycaller,22,PT,2018-11-15
com.fengiiley.frlegends,FRLEGENDS,23,PT,2018-11-15
com.ketchapp.timejump,TimeJump,24,PT,2018-11-15
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,25,PT,2018-11-15
com.turner.wreckersrevenge,GumballWrecker'sRevenge,26,PT,2018-11-15
com.gdcompany.metalmadness,MetalMadness:PvPシューター,27,PT,2018-11-15
com.nmslkkv.rotategun,RotateGun,28,PT,2018-11-15
real.money.earn.apps.newlucky,Makemoneyapp-Makerealmoneylucky,29,PT,2018-11-15
com.whatdir.stickers,NuevosStickersparachatear,30,PT,2018-11-15
com.hyperbeard.axolochi,Axolochiうーぱっち,31,PT,2018-11-15
pt.vodafone.familyconnect,VodafoneMyFamily,32,PT,2018-11-15
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,33,PT,2018-11-15
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),34,PT,2018-11-15
com.driftchasing.speedwayracinggames,ドリフトの追跡,35,PT,2018-11-15
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,36,PT,2018-11-15
com.table4one,Table4oneTable4one,37,PT,2018-11-15
com.easycodes.stickers,WAStickerApps-StickersforWhatsappStickers,38,PT,2018-11-15
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,39,PT,2018-11-15
