app_id,app_name,rank,country_code,date
com.D3Go.mendel,Alien:Blackout,1,JP,2019-02-05
kemco.waterphoenix.sasasagu,ADV最悪なる災厄人間に捧ぐ,2,JP,2019-02-05
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,3,JP,2019-02-05
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),4,JP,2019-02-05
wonderland.peterpan,Wonderland:PeterPan,5,JP,2019-02-05
de.brettspielwelt.doppeltsoclever,Twiceasclever,6,JP,2019-02-05
com.team17.escapists2,TheEscapists2:PocketBreakout,7,JP,2019-02-05
club.kurotsushirou.rave,レイヴランシル物語,8,JP,2019-02-05
com.BrazosMobileOggk.SSInfinityMeja,3DSpaceShooter:BulletHellMejaInfinity,9,JP,2019-02-05
com.tresebrothers.games.startraders2,StarTraders:Frontiers,10,JP,2019-02-05
game.GRYNSQYD.BACKFIRE,BACKFIRE,11,JP,2019-02-05
com.fivebn.daf3.full,ダークネス・アンド・フレイム3(Full),12,JP,2019-02-05
gls.gls0203,BraveThief-ブレイブシーフ-,13,JP,2019-02-05
ru.gamedevteam.dungeon,TreasureDungeon,14,JP,2019-02-05
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,15,JP,2019-02-05
com.lkmad.Panmorphia2,Panmorphia:Enchanted,16,JP,2019-02-05
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,17,JP,2019-02-05
com.NVS.orbtxl,OrbtXL,18,JP,2019-02-05
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,19,JP,2019-02-05
com.OpticalDelusionEntertainment.CalculaserFull,CalcuLASERMathGame,20,JP,2019-02-05
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,21,JP,2019-02-05
com.gramaker.wnaqgs.gp,咕揪！文鳥戀愛物語,22,JP,2019-02-05
com.kAPPtan.crossyroad,Crazy-CrossyRoad,23,JP,2019-02-05
com.imago.partia3,Partia3,24,JP,2019-02-05
com.retrobox.fittile,FitTile,25,JP,2019-02-05
com.Neuralgame.vrgym2019,VR腹筋空間ZERO,26,JP,2019-02-05
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkGames,27,JP,2019-02-05
com.opentouchgaming.quadtouch,QuadTouch,28,JP,2019-02-05
air.dog.fairy,정령없는정령사,29,JP,2019-02-05
