app_id,app_name,rank,country_code,date
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,1,ZA,2017-07-22
com.appmoji.bmoji,BMOJIBYBONANG,2,ZA,2017-07-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,ZA,2017-07-22
com.carbwise.carbwise,CarbWise,4,ZA,2017-07-22
com.giantssoftware.fs18.google,FarmingSimulator18,5,ZA,2017-07-22
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,6,ZA,2017-07-22
com.lightricks.facetune,Facetune,7,ZA,2017-07-22
org.twisevictory.apps,TheWonderWeeks,8,ZA,2017-07-22
com.qrcodereaderpro,QRコードリーダPRO,9,ZA,2017-07-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,ZA,2017-07-22
com.trueaxis.trueskate,TrueSkate,11,ZA,2017-07-22
com.marmalade.cluedogame,Cluedo,12,ZA,2017-07-22
com.and.games505.TerrariaPaid,Terraria.,13,ZA,2017-07-22
com.Paradox,iParadox–AlarmControl,14,ZA,2017-07-22
za.co.randomstruik.K53Test,K53Test:Learner’sLicence,15,ZA,2017-07-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,ZA,2017-07-22
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,17,ZA,2017-07-22
com.robtopx.geometryjump,GeometryDash,18,ZA,2017-07-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,19,ZA,2017-07-22
com.klockigame.klocki,klocki,20,ZA,2017-07-22
org.prowl.torque,TorquePro(OBD2/Car),21,ZA,2017-07-22
luo.gpsspeed_pro,GPSSpeedPro,22,ZA,2017-07-22
za.co.sabirding,RobertsMultimediaBirdsofSA,23,ZA,2017-07-22
com.futureblink.circlet,CircletIconPack🌀,24,ZA,2017-07-22
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,25,ZA,2017-07-22
au.com.shiftyjelly.pocketcasts,PocketCasts,26,ZA,2017-07-22
com.everafrica.Xander_Afrikaans_Diere,XanderAfrikaansAnimals,27,ZA,2017-07-22
com.burleighlabs.babypics,BabyPics,28,ZA,2017-07-22
com.ihsaanfusion.myduaa,myDuaa:FortressofaMuslim,29,ZA,2017-07-22
com.nll.acr.license,ACRライセンス,30,ZA,2017-07-22
pixel.circle.launcher.icons,PIXELICIOUSICONPACK,31,ZA,2017-07-22
com.bhanu.roundcorner,RoundCorners,32,ZA,2017-07-22
com.eamobile.monopoly_row_wf,MONOPOLYGame,33,ZA,2017-07-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,34,ZA,2017-07-22
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,35,ZA,2017-07-22
com.turner.cardwars,CardWars-AdventureTime,36,ZA,2017-07-22
ch.sunnysidegames.thefirm,TheFirm,37,ZA,2017-07-22
com.photomyne.full,フォトアルバムスキャナー,38,ZA,2017-07-22
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,39,ZA,2017-07-22
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,40,ZA,2017-07-22
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,41,ZA,2017-07-22
pl.idreams.pottery,Let'sCreate!Pottery,42,ZA,2017-07-22
com.teamspeak.ts3client,TeamSpeak3,43,ZA,2017-07-22
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,44,ZA,2017-07-22
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,45,ZA,2017-07-22
com.coolideas.eproducts.ebirds,SasoleBirds,46,ZA,2017-07-22
com.ninjakiwi.bloonstd5,BloonsTD5,47,ZA,2017-07-22
com.vertumus.dives,Dives-IconPack,48,ZA,2017-07-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,49,ZA,2017-07-22
com.appstar.callrecorderpro,通話レコーダーPro,50,ZA,2017-07-22
com.giantssoftware.fs16,FarmingSimulator16,51,ZA,2017-07-22
com.vertumus.cryten,Cryten-IconPack,52,ZA,2017-07-22
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,53,ZA,2017-07-22
com.realdrift.sipon,RealDriftCarRacing,54,ZA,2017-07-22
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),55,ZA,2017-07-22
com.marinetraffic.android,MarineTrafficshippositions,56,ZA,2017-07-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,57,ZA,2017-07-22
com.imageline.FLM,FLStudioMobile,58,ZA,2017-07-22
com.FireproofStudios.TheRoom,TheRoom,59,ZA,2017-07-22
com.cformats.emoji.hamilton,Hamoji,60,ZA,2017-07-22
com.borisov.strelokpro,StrelokPro,61,ZA,2017-07-22
com.codemasters.f12016,F12016,62,ZA,2017-07-22
com.tocaboca.tocahospital,TocaLife:Hospital,63,ZA,2017-07-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,64,ZA,2017-07-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,65,ZA,2017-07-22
com.pockettrend.neomonsters,ネオモンスターズ,66,ZA,2017-07-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,67,ZA,2017-07-22
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,68,ZA,2017-07-22
com.md.awesome.navbar.substratum.theme,[Substratum]AwesomeNavbars,69,ZA,2017-07-22
co.za.smartgecko.gansie.en.grietjie,HansieenGrietjieKinderstorieinAfrikaans,70,ZA,2017-07-22
com.wb.goog.scribbleremix,ScribblenautsRemix,71,ZA,2017-07-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,72,ZA,2017-07-22
com.fds.infiniteflight,InfiniteFlightSimulator,73,ZA,2017-07-22
black.pixel.icons.ddt,PIXELATIONICONPACK,74,ZA,2017-07-22
com.vertumus.vopor,Vopor-IconPack,75,ZA,2017-07-22
com.DDI.CarpFishingSimulator,CarpFishingSimulator,76,ZA,2017-07-22
com.gamma.flashlight2,FlashlightPRO,77,ZA,2017-07-22
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,78,ZA,2017-07-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,79,ZA,2017-07-22
com.devdnua.equalizer,イコライザーFXPro,80,ZA,2017-07-22
com.eamobile.sims3_row_qwf,TheSims™3,81,ZA,2017-07-22
net.dinglisch.android.taskerm,Tasker,82,ZA,2017-07-22
com.sigames.fmm2017,『FootballManagerMobile2017』,83,ZA,2017-07-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,84,ZA,2017-07-22
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,85,ZA,2017-07-22
com.astragon.cs2014,コンストラクションシミュレーター2014,86,ZA,2017-07-22
com.borisov.strelokplus,Strelok+,87,ZA,2017-07-22
com.vicman.photolabpro,PhotoLabPRO,88,ZA,2017-07-22
com.ltr.greysproduction,LabTrackBarcodeScanner,89,ZA,2017-07-22
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,90,ZA,2017-07-22
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,91,ZA,2017-07-22
com.fueled.afterlight,Afterlight,92,ZA,2017-07-22
com.team17.escapists,TheEscapists,93,ZA,2017-07-22
com.gamelounge.chrooma_2_lwp.android,ChroomaFloatLiveWallpaper,94,ZA,2017-07-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,95,ZA,2017-07-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,96,ZA,2017-07-22
com.marmalade.golmobile,TheGameofLife,97,ZA,2017-07-22
com.ksmobile.pro.launcher,💎CMLauncherPro,98,ZA,2017-07-22
com.notdoppler.earntodie,EarntoDie,99,ZA,2017-07-22
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,100,ZA,2017-07-22
com.jumpgames.pacificrim,PacificRim,101,ZA,2017-07-22
net.defensezone3.ultra,DefenseZone3UltraHD,102,ZA,2017-07-22
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,103,ZA,2017-07-22
co.za.smartgecko.Gouelokkies,Gouelokkies&driebeertjies,104,ZA,2017-07-22
com.squareenixmontreal.lcgo,LaraCroftGO,105,ZA,2017-07-22
com.FireproofStudios.TheRoom2,TheRoomTwo,106,ZA,2017-07-22
com.gazillion.dexterslice,DexterSlice,107,ZA,2017-07-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,108,ZA,2017-07-22
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerbyHalos(NoAds),109,ZA,2017-07-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,110,ZA,2017-07-22
com.coolmobilesolution,FastScannerPro:PDFDocScan,111,ZA,2017-07-22
com.neaststudios.paperduels.new,PaperDuels,112,ZA,2017-07-22
com.wakdev.nfctools.pro,NFCTools-ProEdition,113,ZA,2017-07-22
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,114,ZA,2017-07-22
com.apalon.weatherlive,天気ライブ,115,ZA,2017-07-22
com.aag.battleshipsiopro,BattleShipsioWar-Pro,116,ZA,2017-07-22
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,117,ZA,2017-07-22
cz.hipercalc.pro,HiPERCalcPro,118,ZA,2017-07-22
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,119,ZA,2017-07-22
org.cambridge.cammathbidict,MathsDictionary(Xhosa),120,ZA,2017-07-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,121,ZA,2017-07-22
net.bridgeviewtech.mirrorbible,MirrorBible,122,ZA,2017-07-22
com.squareenixmontreal.hitmango,HitmanGO,123,ZA,2017-07-22
air.com.ljcreate.virtualElectricalCircuitsTrainer,CircuitBuilder,124,ZA,2017-07-22
com.FireproofStudios.TheRoom3,TheRoomThree,125,ZA,2017-07-22
com.viettran.INKrediblePro,INKrediblePRO,126,ZA,2017-07-22
com.jumpgames.RealSteel,RealSteel,127,ZA,2017-07-22
com.turner.atskisafari,SkiSafari:AdventureTime,128,ZA,2017-07-22
com.intsig.lic.camscanner,CamScanner完全版(License),129,ZA,2017-07-22
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,130,ZA,2017-07-22
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),131,ZA,2017-07-22
com.gamelounge.chrooma_lwp.android,ChroomaLiveWallpaper,132,ZA,2017-07-22
com.gamesoulstudio.backflipmadness,BackflipMadness,133,ZA,2017-07-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,134,ZA,2017-07-22
com.daregon.daregon,Daregon:IsometricPuzzles,135,ZA,2017-07-22
de.deev.threelittlepigs,TheThreeLittlePigs,136,ZA,2017-07-22
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,137,ZA,2017-07-22
com.aryuthere.visionplus,LitchiforDJIDrones,138,ZA,2017-07-22
com.jundroo.SimplePlanes,SimplePlanes,139,ZA,2017-07-22
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),140,ZA,2017-07-22
com.flavionet.android.camera.pro,CameraFV-5,141,ZA,2017-07-22
com.secrettomoney,TheSecretToMoneybyRhondaByrne,142,ZA,2017-07-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,143,ZA,2017-07-22
com.tangram3D.Athletics,陸上競技:Athletics,144,ZA,2017-07-22
com.coffeestainstudios.goatsimulator,GoatSimulator,145,ZA,2017-07-22
com.mypocketadventure.sokobanlandpremium,SokobanLand(AdsFree),146,ZA,2017-07-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,147,ZA,2017-07-22
org.arbitrage.watermarkbatch,バッチ透かし,148,ZA,2017-07-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,149,ZA,2017-07-22
com.epsxe.ePSXe,ePSXeforAndroid,150,ZA,2017-07-22
com.game.motorsportmanager,MotorsportManagerMobile,151,ZA,2017-07-22
com.embarcadero.kavicommdialler,KAVIcommDialler,152,ZA,2017-07-22
com.period.tracker.deluxe,生理カレンダー・デラックス,153,ZA,2017-07-22
com.tocaboca.tocavacation,TocaLife:Vacation,154,ZA,2017-07-22
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,155,ZA,2017-07-22
com.exozet.android.catan,Catan-カタン,156,ZA,2017-07-22
ilmfinity.evocreo.main.android,EvoCreo,157,ZA,2017-07-22
com.gamma.compass2,CompassPRO,158,ZA,2017-07-22
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,159,ZA,2017-07-22
com.buak.link2sdplus,Link2SDPlus(New),160,ZA,2017-07-22
org.kustom.minimalassistant,MinimalAssistant,161,ZA,2017-07-22
com.asma.hrv4training,HRV4Training,162,ZA,2017-07-22
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,163,ZA,2017-07-22
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,164,ZA,2017-07-22
com.cricketplayermanager.apk,CricketPlayerManager,165,ZA,2017-07-22
uk.org.invisibility.recordable,簡単スクリーンレコーダー,166,ZA,2017-07-22
com.zoiperpremium.android.app,ZoiPerPro-SIPSoftphone,167,ZA,2017-07-22
it.Ettore.calcolielettriciPRO,ElectricalCalculationsPROKey,168,ZA,2017-07-22
com.vinwap.parallaxwallpaper,3DParallaxBackground,169,ZA,2017-07-22
com.aspireux.iconpack,AspireUXS8-IconPack,170,ZA,2017-07-22
com.popcap.pvz_row,Plantsvs.Zombies,171,ZA,2017-07-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,172,ZA,2017-07-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,173,ZA,2017-07-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,174,ZA,2017-07-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,175,ZA,2017-07-22
com.turner.ghosttoasters,ゴースト・トースターズ,176,ZA,2017-07-22
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,177,ZA,2017-07-22
com.dictionary.paid,Dictionary.comPremium,178,ZA,2017-07-22
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",179,ZA,2017-07-22
com.jndapp.iconpack.minimalist,Minimalist-IconPack,180,ZA,2017-07-22
com.rainbowtrain.eu,oO,181,ZA,2017-07-22
co.za.smartgecko.DrieVarkies,DieDrieVarkiesKinderstorie,182,ZA,2017-07-22
com.suntex.game24,24Game–MathCardGame,183,ZA,2017-07-22
mytown.hotel,MyTown:Hotelホテル,184,ZA,2017-07-22
cc.fuze.forks,ForksOverKnives-Recipes,185,ZA,2017-07-22
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),186,ZA,2017-07-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,187,ZA,2017-07-22
co.za.smartgecko.Diere,100+DieregeluideinAfrikaans,188,ZA,2017-07-22
rdc.pocketsecure,PocketSecure,189,ZA,2017-07-22
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,190,ZA,2017-07-22
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,191,ZA,2017-07-22
com.disney.castleofillusion_goo,CastleofIllusion,192,ZA,2017-07-22
com.kodarkooperativet.blackplayerex,BlackPlayerEX,193,ZA,2017-07-22
com.tocaboca.tocastable,TocaLife:Stable,194,ZA,2017-07-22
com.northamericanpharmacal.btd,TheBloodTypeDiet®,195,ZA,2017-07-22
com.uplayonline.youtubers,YoutubersLife-Gaming,196,ZA,2017-07-22
com.activision.boz,CallofDutyBlackOpsZombies,197,ZA,2017-07-22
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,198,ZA,2017-07-22
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,199,ZA,2017-07-22
mylittleprincess.castle,MyLittlePrincess:お城,200,ZA,2017-07-22
com.ttop.dark,NAZGDark-Icons,201,ZA,2017-07-22
com.vladlee.callsblacklist,CallsBlacklistPRO,202,ZA,2017-07-22
com.tocaboca.tocalabplants,TocaLab:Plants,203,ZA,2017-07-22
com.younghorses.octodad,Octodad:DadliestCatch,204,ZA,2017-07-22
com.rockstar.gta3,GrandTheftAutoIII,205,ZA,2017-07-22
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,206,ZA,2017-07-22
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,207,ZA,2017-07-22
com.everafrica.XanderAfrikaansSpel1,XanderAfrikaansSpelGr1&2,208,ZA,2017-07-22
