app_id,app_name,rank,country_code,date
com.dvloper.granny,Granny,1,PL,2018-05-26
com.supertapx.lovedots,LoveBalls,2,PL,2018-05-26
com.playgendary.kickthebuddy,KicktheBuddy,3,PL,2018-05-26
com.h8games.helixjump,HelixJump,4,PL,2018-05-26
com.dziobaki.fortuniada,Fortuniada,5,PL,2018-05-26
com.playgendary.flipgun,FliptheGun-SimulatorGame,6,PL,2018-05-26
de.lotum.whatsinthefoto.pl,4Obrazki1Słowo,7,PL,2018-05-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,8,PL,2018-05-26
com.ketchapp.knifehit,KnifeHit,9,PL,2018-05-26
com.ludia.jw2,JurassicWorld™Alive,10,PL,2018-05-26
com.roasterygames.smartphonetycoon,SmartphoneTycoon,11,PL,2018-05-26
com.roblox.client,ROBLOX,12,PL,2018-05-26
com.metamoki.weed,WeedInc,13,PL,2018-05-26
com.kiloo.subwaysurf,SubwaySurfers,14,PL,2018-05-26
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,15,PL,2018-05-26
com.ketchapp.mrgun,MrGun,16,PL,2018-05-26
com.gray2rgb.sciana,Ściana-SpełnijMarzenia,17,PL,2018-05-26
co.quizhouse,QuizHousebyMaturaToBzdura,18,PL,2018-05-26
com.wordgame.puzzle.board.pl,SłowoKrzyż,19,PL,2018-05-26
me.pou.app,プーチッチPou,20,PL,2018-05-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,PL,2018-05-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,22,PL,2018-05-26
io.voodoo.cube,TheCube,23,PL,2018-05-26
air.com.hypah.io.slither,slither.io,24,PL,2018-05-26
com.nianticlabs.pokemongo,PokémonGO,25,PL,2018-05-26
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,26,PL,2018-05-26
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,27,PL,2018-05-26
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,28,PL,2018-05-26
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,29,PL,2018-05-26
pl.jmobile.postaw.naaa.milion,Postawnaaamiliony,30,PL,2018-05-26
com.p3q.milionerzy2,MilionerzyQuiz,31,PL,2018-05-26
com.zephyo.LivePortraitMaker,LivePortraitMaker,32,PL,2018-05-26
com.itchmedia.ta3,BaseballBoy!,33,PL,2018-05-26
com.VodkaStudio.JanuszSimulator,JanuszSimulator,34,PL,2018-05-26
pl.filing.cobyswolal,Cobyśwolał?,35,PL,2018-05-26
com.boomster.linegame,WeavetheLine,36,PL,2018-05-26
ru.prodigydev.blockyparkour3d,BlockyParkour3D,37,PL,2018-05-26
com.TryMyGames.DonutsDrift,DonutsDrift,38,PL,2018-05-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,39,PL,2018-05-26
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,40,PL,2018-05-26
com.ea.gp.simsmobile,TheSims™Mobile,41,PL,2018-05-26
com.wave18.spiraljumpingball,SpiralJump-SpiralJumpingBall,42,PL,2018-05-26
com.rovio.baba,アングリーバード2(AngryBirds2),43,PL,2018-05-26
com.miniclip.bowmasters,Bowmasters,44,PL,2018-05-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),45,PL,2018-05-26
com.ea.gp.fifamobile,FIFAサッカー,46,PL,2018-05-26
com.playgendary.partymasters,Partymasters-FunIdleGame,47,PL,2018-05-26
com.perblue.disneyheroes,DisneyHeroes:BattleMode,48,PL,2018-05-26
se.feomedia.quizkampen.de.lite,Quizduell,49,PL,2018-05-26
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,50,PL,2018-05-26
com.westbund.heros.en,TaptapHeroes,51,PL,2018-05-26
com.ketchapp.rider,Rider,52,PL,2018-05-26
com.baklabs.taxi.two,タクシー2,53,PL,2018-05-26
com.gramgames.london.bounzy,Bounzy!,54,PL,2018-05-26
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,55,PL,2018-05-26
com.cmplay.dancingline,ダンシングライン（DancingLine）,56,PL,2018-05-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,57,PL,2018-05-26
com.Pudding.Grandpa,Grandpa,58,PL,2018-05-26
pl.swiatquizu.lyricsquiz.android,FinishTheLyrics-FreeMusicQuizApp,59,PL,2018-05-26
com.prozoxer.building.crafting.build.craft.exploration3,BuildCraft:SurvivalandCreative,60,PL,2018-05-26
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,61,PL,2018-05-26
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,62,PL,2018-05-26
com.simplicity.panstwa_miasta,PaństwaMiasta,63,PL,2018-05-26
io.voodoo.flyingarrow,FlyingArrow!,64,PL,2018-05-26
com.raftsurvival.raft,RaftSurvival：筏での生存,65,PL,2018-05-26
com.gray2rgb.stawiaj_na_miliony,PostawnaMilion,66,PL,2018-05-26
com.sbkgames.RacingLimits,レースの限界,67,PL,2018-05-26
air.MSPMobile,MovieStarPlanet,68,PL,2018-05-26
com.tencent.ig,PUBGMOBILE,69,PL,2018-05-26
com.cmplay.tiles2,ピアノタイル2™,70,PL,2018-05-26
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,71,PL,2018-05-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,72,PL,2018-05-26
com.crush.will.fortgames,SuperCrushMachine,73,PL,2018-05-26
air.com.readysquare.classicscratchcards,古典的なスクラッチカード,74,PL,2018-05-26
com.greenwizard.csim,ChestSimulatorforClashRoyale,75,PL,2018-05-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),76,PL,2018-05-26
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,77,PL,2018-05-26
com.PianoTilesApps.marcuspiano,Marcus&MartinusPianoTiles,78,PL,2018-05-26
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,79,PL,2018-05-26
com.fingersoft.makemore,MakeMore!,80,PL,2018-05-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,81,PL,2018-05-26
com.spcomes.dstorm,DragonStorm,82,PL,2018-05-26
com.playway.cms2017,CarMechanicSimulator18,83,PL,2018-05-26
com.quizapps.millionaire,Millionaire2018-TriviaQuizOnlineforFamily,84,PL,2018-05-26
com.nightsteed.evowarsio,EvoWars.io,85,PL,2018-05-26
com.PixelJoy.MountainBikeXtreme,MountainBikeXtreme,86,PL,2018-05-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,87,PL,2018-05-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,88,PL,2018-05-26
com.fingersoft.hcr2,HillClimbRacing2,89,PL,2018-05-26
com.funplus.familyfarm,にじいろ牧場,90,PL,2018-05-26
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,91,PL,2018-05-26
com.trans.block.craft,BlockCraft3D:BuildingSimulator,92,PL,2018-05-26
smellymoo.sand,砂:絵,93,PL,2018-05-26
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,94,PL,2018-05-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,95,PL,2018-05-26
com.skgames.trafficrider,TrafficRider,96,PL,2018-05-26
com.wordgame.puzzle.pl,MistrzSłów,97,PL,2018-05-26
com.addswhilessuffers.binds,木ブロックパズル,98,PL,2018-05-26
com.HKCToyGun,HKCToyGun,99,PL,2018-05-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),100,PL,2018-05-26
com.colorswitch.switch2,ColorSwitch,101,PL,2018-05-26
com.fortafygames.pigeonpop,PigeonPop,102,PL,2018-05-26
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,103,PL,2018-05-26
com.dance.greenmangame,DameTuCositaсhallengesimulatorvictoryroyale,104,PL,2018-05-26
com.firsttouchgames.story,Score!Hero,105,PL,2018-05-26
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,106,PL,2018-05-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,107,PL,2018-05-26
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,108,PL,2018-05-26
com.pandoragames.finddifference3,間違い探し500レベル,109,PL,2018-05-26
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,110,PL,2018-05-26
com.xynapse.truth_or_dare,TruthorDare,111,PL,2018-05-26
com.halfbrick.fruitninjafree,FruitNinja®,112,PL,2018-05-26
jp.konami.pesam,WinningEleven2018,113,PL,2018-05-26
com.erow.stickmanheroes,OneGun:Stickman,114,PL,2018-05-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),115,PL,2018-05-26
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,116,PL,2018-05-26
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,117,PL,2018-05-26
com.fivedragonsgames.dogefut18,Dogefut18,118,PL,2018-05-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,119,PL,2018-05-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,120,PL,2018-05-26
com.idle.crash,WillCrush?-IdleSimulation,121,PL,2018-05-26
com.yodo1.crossyroad,クロッシーロード,122,PL,2018-05-26
com.ketchapp.donttouchthespikes,Don'tTouchTheSpikes,123,PL,2018-05-26
com.mochibits.hexario.google,Hexar.io-#1inIOGames,124,PL,2018-05-26
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,125,PL,2018-05-26
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,126,PL,2018-05-26
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,127,PL,2018-05-26
com.dts.freefireth,フリーファイア,128,PL,2018-05-26
