app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2019-07-13
com.chucklefish.stardewvalley,StardewValley,2,NZ,2019-07-13
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,3,NZ,2019-07-13
com.trueaxis.trueskate,TrueSkate,4,NZ,2019-07-13
com.ninjakiwi.bloonstd6,BloonsTD6,5,NZ,2019-07-13
org.twisevictory.apps,TheWonderWeeks,6,NZ,2019-07-13
com.natewren.flight,飛行-ミニマリストのアイコン,7,NZ,2019-07-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,NZ,2019-07-13
com.robtopx.geometryjump,GeometryDash,9,NZ,2019-07-13
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,10,NZ,2019-07-13
com.auttereomaori,TeReoMāori,11,NZ,2019-07-13
com.and.games505.TerrariaPaid,Terraria.,12,NZ,2019-07-13
com.giantssoftware.fs18.google,FarmingSimulator18,13,NZ,2019-07-13
nz.co.codepoint.minimetro,ミニメトロ,14,NZ,2019-07-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,NZ,2019-07-13
nz.org.coastguard.logtrip.prod,CoastguardNZ,16,NZ,2019-07-13
com.atlogis.nzmaps,NewZealandTopoMapsPro,17,NZ,2019-07-13
com.ninjakiwi.bloonstd5,BloonsTD5,18,NZ,2019-07-13
com.marmalade.golmobile,TheGameofLife,19,NZ,2019-07-13
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,20,NZ,2019-07-13
com.panda.gamepad,PandaGamepadPro(BETA),21,NZ,2019-07-13
com.zigzagame.evertale,エバーテイル,22,NZ,2019-07-13
net.sqrl.nztopo50s,NZTopo50OfflineSthIslandMapandHuntingAreas,23,NZ,2019-07-13
org.prowl.torque,TorquePro(OBD2/Car),24,NZ,2019-07-13
com.marinetraffic.android,MarineTrafficshippositions,25,NZ,2019-07-13
com.shopmoment.momentprocamera,MomentProCamera,26,NZ,2019-07-13
com.printedpropshop.dokkos2,DokkOS2,27,NZ,2019-07-13
com.t2ksports.nba2k19and,NBA2K19,28,NZ,2019-07-13
com.realdrift.sipon,RealDriftCarRacing,29,NZ,2019-07-13
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,30,NZ,2019-07-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,NZ,2019-07-13
com.pujie.wristwear.pujieblack,WatchFace-PujieBlackforWearOSandTizen,32,NZ,2019-07-13
net.sqrl.nztopo50n,NZTopo50Offline-NorthIsland,33,NZ,2019-07-13
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,34,NZ,2019-07-13
com.photopills.android.photopills,PhotoPills,35,NZ,2019-07-13
net.dinglisch.android.taskerm,Tasker,36,NZ,2019-07-13
rdc.pocketsecure,PocketSecure,37,NZ,2019-07-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,38,NZ,2019-07-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,39,NZ,2019-07-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,40,NZ,2019-07-13
com.louisehathaway.grazingcalculator,GrazingCalculator,41,NZ,2019-07-13
