app_id,app_name,rank,country_code,date
com.garena.game.fcsac,GarenaSpeedDrifters,1,BR,2019-08-01
com.shape.change,JellyShift,2,BR,2019-08-01
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,3,BR,2019-08-01
com.tapped.flipdunk,FlipDunk,4,BR,2019-08-01
com.battle.disc,BattleDisc,5,BR,2019-08-01
com.kwalee.gunpuzzle,Shootout3D,6,BR,2019-08-01
com.krafts.building,MasterCraft-NewCraftinggame.,7,BR,2019-08-01
com.playstrom.onpipe,OnPipe,8,BR,2019-08-01
car.stunt.racing.crazy.ramp.driving.impossiable.tracks,ExtremeCarStunts-CrazyCarDrivingSimulator,9,BR,2019-08-01
com.tencent.godgame,ChessRush,10,BR,2019-08-01
gd.rf.playfilmesv2,PlayFilmesV2,11,BR,2019-08-01
com.drilens.wamr,WAMR-Recoverdeletedmessages&statusdownload,12,BR,2019-08-01
com.ketchapp.origame,Origame,13,BR,2019-08-01
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,14,BR,2019-08-01
com.fortgameshooting.games.topfreegames.fpsfire.police.gangster.free.game101,FireSquadFreeFire:FPSGunBattleRoyale3D,15,BR,2019-08-01
com.filmes.mega.aplication,"MegaFilmesHD-Filmes,SérieseAnimes",16,BR,2019-08-01
com.neonplay.casualidletapstrongman,IdleTapStrongman,17,BR,2019-08-01
com.newfree.profire,GuideForFree-Fire2019:NewSkillsandDiamants,18,BR,2019-08-01
com.kongregate.mobile.idlefrontier.google,IdleFrontier:TapTownTycoon,19,BR,2019-08-01
os.falcon.archer.stick.war,StickZBow,20,BR,2019-08-01
com.flat.pipov3,PipocolandiaOficial,21,BR,2019-08-01
com.cocoplay.my.fashion.empire,ファッション・タイクーン,22,BR,2019-08-01
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,23,BR,2019-08-01
app.vizer.aplication,"Vizer.Grátis-Filmes,SérieseAnimes",24,BR,2019-08-01
com.vicenterplayace.arrowgo,ArrowGo!,25,BR,2019-08-01
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,26,BR,2019-08-01
com.id.pis,PIS-CalendárioeValor,27,BR,2019-08-01
