app_id,app_name,rank,country_code,date
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,1,HK,2017-02-14
com.app.gurumannfitness,GuruMannFitness,2,HK,2017-02-14
net.kairosoft.android.baseball_ja,野球部ものがたり,3,HK,2017-02-14
net.kairosoft.android.bokujou_en,8-BitFarm,4,HK,2017-02-14
com.dunrite.pixbar,Pixbar,5,HK,2017-02-14
com.accidentalqueens.anormallostphone,ANormalLostPhone,6,HK,2017-02-14
com.cigames.lotfbof,LordsoftheFallen,7,HK,2017-02-14
com.ebookreader2017,2017唐立淇星座運勢大解析,8,HK,2017-02-14
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,9,HK,2017-02-14
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,10,HK,2017-02-14
com.swyftmedia.android.HelloKitty,HelloKitty&DearDanielVDay,11,HK,2017-02-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,12,HK,2017-02-14
jp.co.capcom.palmcn,被囚禁的掌心,13,HK,2017-02-14
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,14,HK,2017-02-14
com.noodlecake.realmyst,realMyst,15,HK,2017-02-14
com.rac7.SplitterCritters,SplitterCritters,16,HK,2017-02-14
com.drpanda.cafe,Dr.Pandaカフェ,17,HK,2017-02-14
com.resolutiongames.baitdaydream,Bait!,18,HK,2017-02-14
com.vertumus.neonglowc,NeonGlowC,19,HK,2017-02-14
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,20,HK,2017-02-14
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),21,HK,2017-02-14
com.oceanhousemedia.DAOMRomanceAngels,RomanceAngelsGuidance,22,HK,2017-02-14
com.photomyne.full,PhotomyneAlbumScanner-full,23,HK,2017-02-14
com.coder.book,CoderBookпрограммирование,24,HK,2017-02-14
com.asmodeedigital.potionexplosion,PotionExplosion,25,HK,2017-02-14
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),26,HK,2017-02-14
net.stefano.stefanoface2,UltimateWatch2watchface,27,HK,2017-02-14
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,28,HK,2017-02-14
com.magniflop.st,StrangeTelephone,29,HK,2017-02-14
com.ttg.astonishinggame,TheAstonishingGame,30,HK,2017-02-14
com.unity.affected,AFFECTED-TheManorVR,31,HK,2017-02-14
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),32,HK,2017-02-14
space.voyageur.game,Voyageur,33,HK,2017-02-14
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,34,HK,2017-02-14
com.lge.theme.pixel,PixelUiThemeforLGV20G5,35,HK,2017-02-14
com.magiccubegames.rpssaga,RPSSaga,36,HK,2017-02-14
air.air.ExpansePremium,ExpanseRTSPremium,37,HK,2017-02-14
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,38,HK,2017-02-14
com.ShellyAlon.Glitchskier,Glitchskier,39,HK,2017-02-14
com.cerevrum.speechcenter.gvr,SpeechCenterVR,40,HK,2017-02-14
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,41,HK,2017-02-14
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,42,HK,2017-02-14
com.evgenyvyaz.hackvkpro,ВзломВконтактеPRO(прикол),43,HK,2017-02-14
com.haresquared.weinermoji,Weinermoji-DachshundEmoji,44,HK,2017-02-14
com.BigPictureSoft.splashVR,SplashVRforReddit,45,HK,2017-02-14
com.flolivingalisavitti.myfloapp,MyFLOPeriodTracker,46,HK,2017-02-14
com.imayi.dinofarm,DinosaurFarm,47,HK,2017-02-14
com.grimnir.frostrunethe,TheFrostrune,48,HK,2017-02-14
com.embraceware.ultimatenes,UltimateGameGuideforNES,49,HK,2017-02-14
com.goodbarber.polizeiticker,POLIZEITICKERAPP2017,50,HK,2017-02-14
com.app.ipptoworkremotely,‫Ippللعملعنبعد‬‎,51,HK,2017-02-14
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,52,HK,2017-02-14
de.application_systems.nellyCootalot,NellyCootalot:TheFowlFleet,53,HK,2017-02-14
com.wt.uea,UnhappyEverAfterRPG,54,HK,2017-02-14
com.bedefined.pixelforzooper,PixUpZooper,55,HK,2017-02-14
com.emariner.emarinerapp,eMariner,56,HK,2017-02-14
uk.co.tso.lituk,OfficialLifeintheUKTest,57,HK,2017-02-14
com.teamhc.project2ep1,TimeTravelers,58,HK,2017-02-14
com.wOmegle_4251251,Omegle,59,HK,2017-02-14
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,60,HK,2017-02-14
com.Invasionofbarbarians.c1458153204602,InvasionofBarbarians,61,HK,2017-02-14
com.Luka.Panda,Enigmar,62,HK,2017-02-14
jp.senken.sail1,セーリングスター,63,HK,2017-02-14
com.uol.artistmoji.nabimoji,NABIMOJINabilla,64,HK,2017-02-14
jp.mages.corpsepartybd,コープスパーティーBLOODDRIVE,65,HK,2017-02-14
com.amilutinovic.inat,Inat-MetroMaps,66,HK,2017-02-14
com.omsantech.vipiddaatahminleripremium,VipBettingTipsUltimate,67,HK,2017-02-14
com.lorraine.linktwin_goo,LinkTwin,68,HK,2017-02-14
com.pretzel.juaniorefice,PretzelIconPack(Beta),69,HK,2017-02-14
best.black.icons.ddt,Ombre-IconPack,70,HK,2017-02-14
njad.wavvysubs.theme,WavvySubstratumTheme,71,HK,2017-02-14
com.mobile.sleepgenius,SleepGenius,72,HK,2017-02-14
com.supersmithbros.collectordie,CollectorDie,73,HK,2017-02-14
com.deadmage.shadowbladereload,ShadowBlade:Reload,74,HK,2017-02-14
se.remar.rhack.android,randomhack,75,HK,2017-02-14
com.nvidia.thekla.witness,TheWitness,76,HK,2017-02-14
com.upsurgeon.skullatlas,AppSurgeOn-3DSkullAtlas,77,HK,2017-02-14
com.JoggerCB.SickPixelMedia,Jogger,78,HK,2017-02-14
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,79,HK,2017-02-14
com.thespinoff,TheSpinoff,80,HK,2017-02-14
com.adrien.wikifarms,WikiFarmsAustralia,81,HK,2017-02-14
com.gorchakovanton.pharmatest,АккредитацияФармация2017,82,HK,2017-02-14
rammor.wmwatch.NewHybridKnightBlackKnight,NewHybridKnightBlack,83,HK,2017-02-14
com.anticor.graby,Graby-IconPack,84,HK,2017-02-14
hu.bme.tmit.smartlab.profivox,ProfiVoxmagyarTTS,85,HK,2017-02-14
rammor.wmwatch.HybridKnightver3,HybridKnightver.3,86,HK,2017-02-14
com.dsfishlabs.bout2en,BookofUnwrittenTales2,87,HK,2017-02-14
com.h2net.harakatpadpro,‫حركات-لوحةالمفاتيح-FULL‬‎,88,HK,2017-02-14
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,89,HK,2017-02-14
com.app.livestreamautopsy,Autopsy,90,HK,2017-02-14
com.hackz.facebriopro,FacebrioPro,91,HK,2017-02-14
com.appvv.os9launcherhd.pro,OS10LauncherProAd-Free,92,HK,2017-02-14
com.vs.veinseek,VeinSeek,93,HK,2017-02-14
com.app.ttwork,TTwork,94,HK,2017-02-14
klwp.jobe1785.mixhome,MixHomeforKLWP,95,HK,2017-02-14
theme.ideadesigns.CardUi,CardUiThemeforLGV20,96,HK,2017-02-14
com.jarvis_s.auguryfull,Таро:Гадание,97,HK,2017-02-14
colorcode.shyness,씨메이커다소다_수줍음카톡테마,98,HK,2017-02-14
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,99,HK,2017-02-14
com.Wirvel.Vaporwave,Vaporwave,100,HK,2017-02-14
com.trooptrack.android,TroopTrackMobile,101,HK,2017-02-14
com.goodbarber.harmonicago,HarmonicaGo!,102,HK,2017-02-14
com.tresdscenica.skyfighterandroid,SkyFighter:Trainingday,103,HK,2017-02-14
com.nemesis.settings.pro,NEMESISSettingsPRO,104,HK,2017-02-14
com.sityware.camera_mod_samsung_s7_bitrate_settings,CameraModS7-Bitrate[ROOT],105,HK,2017-02-14
com.warbler.android,WarblerGuideApp,106,HK,2017-02-14
com.jackj.recipegifspro,GifRecipesPro,107,HK,2017-02-14
com.submittable.submittableapp,Submittable,108,HK,2017-02-14
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,109,HK,2017-02-14
com.ionicframework.macrobotum907625,İddaaTahminleri-Macrobotu,110,HK,2017-02-14
com.wMyNewFlyGhostGame_4350632,MyNewFlyGhostGame,111,HK,2017-02-14
air.astorv101android,"""Astor""vonSonderspiele",112,HK,2017-02-14
com.thecoffeemilks.pixup,PixUp-PixelIconPack,113,HK,2017-02-14
com.coastalimages.bjar_metal,BjarMetalIconPack,114,HK,2017-02-14
com.brogames.idlearmy,放置傭兵団,115,HK,2017-02-14
com.tss21.gkbd.skin.google.chocolate,チョコレートスキンforTSキーボード,116,HK,2017-02-14
org.kustom.returnkey,ReturnKey,117,HK,2017-02-14
com.wMyNewUltimateMagicWordBall_4350467,NewMyMagicWordBall,118,HK,2017-02-14
com.voltage.isuvr.first.en,IntimateVR:Eisuke,119,HK,2017-02-14
com.wNewFishHuntingWithBoat_4351048,MyNewFishHuntingWithBoat,120,HK,2017-02-14
com.biblezon.lentapp,40DaysBibleChallenge,121,HK,2017-02-14
theme.ideadesigns.InfluxUi,InfluxUiThemeforLGV20,122,HK,2017-02-14
fi.tamperetunnetuksi.passi,TampereTunnetuksiPassi2017,123,HK,2017-02-14
theme.ideadesigns.PixUi,PixUiThemeforLgV20,124,HK,2017-02-14
appinventor.ai_payas1965.TheVoidBox,TheVoidBox,125,HK,2017-02-14
theme.ideadesigns.ElectricUi,ElectricUiThemeforLGV20,126,HK,2017-02-14
com.CatfishBlues.HyperlightEX,HyperlightEX,127,HK,2017-02-14
flowrome.flavourartist,FlavourArtist,128,HK,2017-02-14
com.wNewLittleBirdFallDownGame_4351215,NewlittlebirdFallDownGame,129,HK,2017-02-14
com.noodlecake.gravityduckislands,GravityDuckIslands,130,HK,2017-02-14
theme.ideadesigns.JazzUi,JazzUiThemeforLGV20,131,HK,2017-02-14
com.visualvertigo.threedfpvapp,3DFPVforDJIMavic/Phantom,132,HK,2017-02-14
com.followmemobile.bebopdefisheye,Bebop-DeFisheye,133,HK,2017-02-14
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,134,HK,2017-02-14
one.headroom.hauntedhouse,HauntedHouse,135,HK,2017-02-14
com.badgerhammer.idioctopus,Idioctopus,136,HK,2017-02-14
com.wMyNewSpacecraftGame_4350239,MyNewSpacecraftGame,137,HK,2017-02-14
com.wMyNewFlyBirdGame_4350040,NewUltimateBirdFirstFlight,138,HK,2017-02-14
ua.com.prologistic.vipbettingtips,Vipbettingtips2017,139,HK,2017-02-14
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),140,HK,2017-02-14
com.fluxii.androidtv.mousetoggle,MouseToggleforAndroidTV,141,HK,2017-02-14
com.influx.doodle.movie.effect.photo.editor,MovieEffectPhotoEditorPro,142,HK,2017-02-14
org.kustom.kustomkards,KustomKardsThemeforKLWP,143,HK,2017-02-14
com.ascendik.eyeshieldpro,EyeShieldPro,144,HK,2017-02-14
wifi.keygen,WIFIKeyGen,145,HK,2017-02-14
oilcanwatches.wmwatch.oilcanx3rainier,OilCanX3Rainier-Tourbillon,146,HK,2017-02-14
com.lge.theme.crush,CrushThemeforLGV20LGG5,147,HK,2017-02-14
com.wNoRiskShooter2017_4359085,NoRiskShooterGame,148,HK,2017-02-14
com.rdxa.packagemanagerpro,PackageManagerBloatDisabler,149,HK,2017-02-14
gracepixels.theme.PixelUi,PixelUiThemeforLGV20,150,HK,2017-02-14
com.sincube.premium.app583f07c779f92,WatchMySkillsPremium,151,HK,2017-02-14
de.momanda.ChangeGameDE,ChangeGamevonDrJoeDispenza,152,HK,2017-02-14
com.headgear.WCIP,WECOMEINPEACE...,153,HK,2017-02-14
rammor.wmwatch.BlackandRedKnight,Black&RedKnightwatch,154,HK,2017-02-14
com.flkeyguard.lockscreen.custom.pro,91LockerPro-DIY&Wallpaper,155,HK,2017-02-14
com.dps.minimaterialsub,[Substratum]minimaterial,156,HK,2017-02-14
com.fatihdesteli.misyonkoruma,KomiserYardımcılığıSoruBank,157,HK,2017-02-14
com.wMyNewultimateSpinTheBottle_4351895,MyNewSpinTheBottleGame,158,HK,2017-02-14
com.ffree.BloodPressurePro,血圧測定Pro-血圧データ記録、健康管理、ヘルスモニタリング,159,HK,2017-02-14
com.gmail.dumbsmartapps.kodicasttoggle,KodiCastToggle,160,HK,2017-02-14
lasing.kustom.axtpresets,AXTPresetsforKustomKLWP,161,HK,2017-02-14
com.protectfive.flamboyant.monstredecolors.app,Elmonstruodecolores,162,HK,2017-02-14
com.ngocgiap.lgtheme.nokia,NokiaUIforLGV20G5,163,HK,2017-02-14
com.VBE.VBEITCMASTERSUITE,VBEITCMASTERSUITE,164,HK,2017-02-14
com.killerwatchfacecreations.wmwatch.ORCACombo,ORCAComboWatchFace,165,HK,2017-02-14
net.defensezone3.ultra,DefenseZone3UltraHD,166,HK,2017-02-14
com.typogames.zippybeluga,ZippyBeluga,167,HK,2017-02-14
com.app.vicontrolforum,VIControlForum,168,HK,2017-02-14
nu.morgondag.imprintx,imprint-X,169,HK,2017-02-14
com.lehoang.garspoty,G-Playlists,170,HK,2017-02-14
org.kustom.blackvice,Blackvice,171,HK,2017-02-14
dev4wife.project.valentineframepro,ValentinePhotoDesignPro,172,HK,2017-02-14
org.kustom.buildtypeuipro,BuildTypeUIKustomPro/Klwp,173,HK,2017-02-14
com.coastalimages.bjar_wood,BjarWoodIconPack,174,HK,2017-02-14
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,175,HK,2017-02-14
com.mccart.instagallerypro,InstaGalleryProforinstagram,176,HK,2017-02-14
smarttheme.migu.white,MiguWhiteSLT,177,HK,2017-02-14
com.cloudworth.downfallp1,InvasionofJapan1945(full),178,HK,2017-02-14
org.kustom.thegoogletales,"""TheTalesforKLWP""",179,HK,2017-02-14
com.panicvault.dkbds,DaleKeplerBigDipperShipper,180,HK,2017-02-14
comm.cchong.PedometerPro,歩数計Pro-ステップの記録減量、腹部トレーニング,181,HK,2017-02-14
smartpp.mecshot,Mecshot,182,HK,2017-02-14
com.wNewultimateLoverMagicBall_4363626,NewultimateLoverMagicBall,183,HK,2017-02-14
com.Fraom.RETROPIX,RETROPIX-VINTAGEPIXELICON,184,HK,2017-02-14
com.glgjing.mickey,PowerfulCallRecorderPro,185,HK,2017-02-14
sk.rr.rybarskereviry,RybárskeRevírySK,186,HK,2017-02-14
jamesrichardson.com.ijamnoads,LearnGuitar-NoAds,187,HK,2017-02-14
fix.matches.tips.ht.ft.pro,FixedMatchesTipsHTFTPRO,188,HK,2017-02-14
com.goodnightgames.malevolentmachines,MalevolentMachines,189,HK,2017-02-14
com.gcloyola.taco.taco2017,TacoMensajero2017,190,HK,2017-02-14
com.oudanddarbuka.oad,‫O&Dايقاعاتحيةبجودةعالية‬‎,191,HK,2017-02-14
com.bukuoryzaee.kaizen.touchoflove,NovelTouchOfLove,192,HK,2017-02-14
com.SpearheadInteractive.MFC00101p,BoroVR360Experience,193,HK,2017-02-14
com.ormosapps.startank,StarTank,194,HK,2017-02-14
co.byeol.sijakhanja,시작한자,195,HK,2017-02-14
nl.appyourservice.lokaalalarmsysteem.release,LAS,196,HK,2017-02-14
com.protectstar.microguardprofessional,MicroGuard™PRO-Blocker,197,HK,2017-02-14
com.coastalimages.glass_1_blue,Glass1BlueIconPack,198,HK,2017-02-14
mx.sdlg.pro,SDLGSocialPRO,199,HK,2017-02-14
org.kustom.radicalcolorzx,RadicalColorzXforKLWP,200,HK,2017-02-14
com.sema.mostrimitologici,MythologicalMonsters,201,HK,2017-02-14
com.mictlan.copilco,AciertaUNAM,202,HK,2017-02-14
com.snaptypeapp.android.pro,SnapTypePro,203,HK,2017-02-14
me.dreamsky.huoxianchongtupaid,火線衝突-全民槍戰射擊遊戲禮包版,204,HK,2017-02-14
org.kustom.fullcontrol,FullControlKlwp,205,HK,2017-02-14
com.jdsoftwarellc.sightwords.pro,SightWords-LearningGames,206,HK,2017-02-14
air.com.HungJu.HanClothes2,華夏衣冠2,207,HK,2017-02-14
com.selfiewithcelebrity,SelfieWithCelebrityPRO★,208,HK,2017-02-14
com.autocodes.autocodespro,AutoCodesPro,209,HK,2017-02-14
com.solarium.apollo,ApolloIconPack,210,HK,2017-02-14
com.maithingan.cavemanworld.buittt,CavemanworldBuittt,211,HK,2017-02-14
com.outlaxgames.rezearch,Rezearch,212,HK,2017-02-14
appinventor.ai_malote1971.Ghostronic,GhostronicSpiritBox,213,HK,2017-02-14
com.all4media.tvromaiaadless,TvRomaniaAdless,214,HK,2017-02-14
com.yaoi.noads,同人誌(Yaoi)-Premium,215,HK,2017-02-14
com.indigolab.feli406455,Feli+Felicidad,216,HK,2017-02-14
net.wedarak.pj201702kr,2017년2월기도수첩,217,HK,2017-02-14
org.kustom.futura02,FUTURA02forkustomKLWP,218,HK,2017-02-14
com.harphero,HarpHero(harmonica),219,HK,2017-02-14
com.futureblink.dmond,DmonDIconPack(Beta),220,HK,2017-02-14
com.infuniti.kidsbraingame,こどものブレインゲームKidsBrainGame,221,HK,2017-02-14
