app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-08
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-10-08
com.Level5.LT1RKR,레이튼교수와이상한마을HD,3,KR,2018-10-08
com.sovs.sovs,SOVS,4,KR,2018-10-08
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,5,KR,2018-10-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,6,KR,2018-10-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,7,KR,2018-10-08
com.NextPhase.RaidManager,레이드매니저,8,KR,2018-10-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2018-10-08
com.robtopx.geometryjump,GeometryDash,10,KR,2018-10-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,11,KR,2018-10-08
com.prpr.musedash,MuseDash,12,KR,2018-10-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,13,KR,2018-10-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,14,KR,2018-10-08
cc.peacedeath.peacedeath,"Peace,Death!",15,KR,2018-10-08
com.ninjakiwi.bloonstd6,BloonsTD6,16,KR,2018-10-08
com.sigames.fmm2018,FootballManagerMobile2018,17,KR,2018-10-08
com.aquarius.katalk.blur,카카오톡테마-블러8.0,18,KR,2018-10-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,19,KR,2018-10-08
com.drycactus.polybridge,PolyBridge,20,KR,2018-10-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,21,KR,2018-10-08
com.playdigious.evoland2,Evoland2,22,KR,2018-10-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,23,KR,2018-10-08
com.Company.LastGF,끝판할배,24,KR,2018-10-08
com.Paladog.KorGG,Paladog,25,KR,2018-10-08
com.and.games505.TerrariaPaid,Terraria.,26,KR,2018-10-08
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,27,KR,2018-10-08
com.rayark.cytus2,CytusII(サイタスⅡ),28,KR,2018-10-08
com.nll.acr.license,ACRライセンス,29,KR,2018-10-08
com.newin.nplayer.pro,nPlayer,30,KR,2018-10-08
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,31,KR,2018-10-08
com.pockettrend.neomonsters,ネオモンスターズ,32,KR,2018-10-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,KR,2018-10-08
com.godpeople.GPBIBLE,갓피플성경,34,KR,2018-10-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2018-10-08
com.snowgames.gleamoffire,GleamofFire,36,KR,2018-10-08
com.choco.silentmode,무음모드(순정무음카메라),37,KR,2018-10-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),38,KR,2018-10-08
com.acadoid.lecturenotes,LectureNotes,39,KR,2018-10-08
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2018-10-08
com.kiwiwalks.witchspring3,魔女の泉3,41,KR,2018-10-08
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2018-10-08
com.jake.TouchMacro,TouchMacro-NoRoot,43,KR,2018-10-08
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,44,KR,2018-10-08
pier.own.android.kysppro,쿠키요미,45,KR,2018-10-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],46,KR,2018-10-08
com.screwbar.gudakcamera,GudakCam,47,KR,2018-10-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,48,KR,2018-10-08
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,49,KR,2018-10-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,KR,2018-10-08
com.ustwo.monumentvalley,モニュメントバレー,51,KR,2018-10-08
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,52,KR,2018-10-08
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,53,KR,2018-10-08
com.kiwiwalks.witchspring,마녀의샘,54,KR,2018-10-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,55,KR,2018-10-08
widstudio.games.pipes,FairyKnights,56,KR,2018-10-08
air.com.shirogames.evoland12,Evoland,57,KR,2018-10-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,58,KR,2018-10-08
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,59,KR,2018-10-08
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],60,KR,2018-10-08
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],61,KR,2018-10-08
com.ustwo.monumentvalley2,MonumentValley2,62,KR,2018-10-08
joybits.doodlegod_hd,DoodleGod™HD,63,KR,2018-10-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,64,KR,2018-10-08
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,65,KR,2018-10-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,66,KR,2018-10-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,67,KR,2018-10-08
net.kairosoft.android.pool,常夏プールパレス,68,KR,2018-10-08
com.halfbrick.fruitninja,FruitNinjaClassic,69,KR,2018-10-08
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,70,KR,2018-10-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,71,KR,2018-10-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,72,KR,2018-10-08
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,73,KR,2018-10-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,74,KR,2018-10-08
com.squareenixmontreal.lcgo,LaraCroftGO,75,KR,2018-10-08
net.kairosoft.android.baseball_en,HomeRunHigh,76,KR,2018-10-08
com.apptrio.hi_fi_status,Hi-FiStatus(LG),77,KR,2018-10-08
