app_id,app_name,rank,country_code,date
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,1,UK,2017-09-18
com.motionvolt.flipbounce,FlipMaster,2,UK,2017-09-18
com.bentostudio.ballsvsblocks,SnakeVSBlock,3,UK,2017-09-18
com.ketchapp.rider,Rider,4,UK,2017-09-18
com.playdemic.golf.android,ゴルフクラッシュ,5,UK,2017-09-18
com.roblox.client,ROBLOX,6,UK,2017-09-18
com.youmusic.magictiles,MagicTiles3,7,UK,2017-09-18
com.nintendo.zara,SuperMarioRun,8,UK,2017-09-18
com.BeresnevGames.Knife,FlippyKnife,9,UK,2017-09-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,UK,2017-09-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),11,UK,2017-09-18
com.kiloo.subwaysurf,SubwaySurfers,12,UK,2017-09-18
com.king.candycrushsaga,キャンディークラッシュ,13,UK,2017-09-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,14,UK,2017-09-18
com.kelyjoudiani.jokes.android,MobdroTV,15,UK,2017-09-18
com.speed.traffic.drifting.auto,SpeedTrafficDriftingFree,16,UK,2017-09-18
com.wordgame.words.connect,WordConnect,17,UK,2017-09-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,18,UK,2017-09-18
com.miniclip.eightballpool,8BallPool,19,UK,2017-09-18
zombie.survival.craft.z,LastDayonEarth:Survival,20,UK,2017-09-18
com.miniclip.bowmasters,Bowmasters,21,UK,2017-09-18
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,22,UK,2017-09-18
air.com.hypah.io.slither,slither.io,23,UK,2017-09-18
com.ketchapp.spacefrontier,SpaceFrontier,24,UK,2017-09-18
com.acidcousins.fdunk,FlappyDunk,25,UK,2017-09-18
com.crowdstar.covetHome,DesignHome,26,UK,2017-09-18
com.gramgames.mergedragons,MergeDragons!,27,UK,2017-09-18
com.bitmango.go.wordcookies,WordCookies,28,UK,2017-09-18
com.plarium.zoo,FamilyZoo:TheStory,29,UK,2017-09-18
com.microfun.munchkin,MunchkinMatch,30,UK,2017-09-18
ru.crazybit.experiment,IslandExperiment,31,UK,2017-09-18
com.cmplay.tiles2,ピアノタイル2™,32,UK,2017-09-18
com.sega.sonic1px,SonictheHedgehog™Classic,33,UK,2017-09-18
com.kathleenOswald.solitaireGooglePlay,ソリティア,34,UK,2017-09-18
com.vx.chained.cars.stunts.games.free,最新鎖ブレーク車運転,35,UK,2017-09-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,36,UK,2017-09-18
io.voodoo.paperio,Paper.io,37,UK,2017-09-18
com.motionvolt.flipdiving,FlipDiving,38,UK,2017-09-18
com.naturalmotion.customstreetracer2,CSRRacing2,39,UK,2017-09-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,40,UK,2017-09-18
com.rovio.abmatch3,AngryBirdsMatch,41,UK,2017-09-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),42,UK,2017-09-18
com.nianticlabs.pokemongo,PokémonGO,43,UK,2017-09-18
com.imangi.templerun2,TempleRun2,44,UK,2017-09-18
com.turbochilli.rollingsky,ローリング・スカイ,45,UK,2017-09-18
com.fortafygames.colorswitch,ColorSwitch,46,UK,2017-09-18
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,47,UK,2017-09-18
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,48,UK,2017-09-18
com.peoplefun.wordcross,Wordscapes,49,UK,2017-09-18
com.moonactive.coinmaster,CoinMaster,50,UK,2017-09-18
fr.two4tea.fightlist,FightList,51,UK,2017-09-18
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,52,UK,2017-09-18
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,53,UK,2017-09-18
com.namcobandaigames.pacmantournaments,PAC-MAN,54,UK,2017-09-18
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,55,UK,2017-09-18
com.halfbrick.fruitninjafree,FruitNinja®,56,UK,2017-09-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),57,UK,2017-09-18
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,58,UK,2017-09-18
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,59,UK,2017-09-18
com.cmplay.dancingline,ダンシングライン（DancingLine）,60,UK,2017-09-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,61,UK,2017-09-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,UK,2017-09-18
com.firsttouchgames.story,Score!Hero,63,UK,2017-09-18
com.fanatee.cody,CodyCross-Crossword,64,UK,2017-09-18
com.recloak.littlealchemy2,LittleAlchemy2,65,UK,2017-09-18
com.gamecircus.tycoon,TapstoRiches,66,UK,2017-09-18
com.fingersoft.hcr2,HillClimbRacing2,67,UK,2017-09-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),68,UK,2017-09-18
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,69,UK,2017-09-18
com.aim.racing,ExtremeCarDrivingSimulator,70,UK,2017-09-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,UK,2017-09-18
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,72,UK,2017-09-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),73,UK,2017-09-18
com.ketchapp.thefloorislava,TheFloorIsLava,74,UK,2017-09-18
com.igg.castleclash,CastleClash,75,UK,2017-09-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),76,UK,2017-09-18
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,77,UK,2017-09-18
com.rovio.tnt,AngryBirdsEvolution,78,UK,2017-09-18
com.rovio.baba,アングリーバード2(AngryBirds2),79,UK,2017-09-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),80,UK,2017-09-18
com.fuseboxgames.catchphrase,Catchphrase:TheTVGameShow,81,UK,2017-09-18
com.hts.ams,ArmyMenStrike,82,UK,2017-09-18
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,83,UK,2017-09-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,84,UK,2017-09-18
in.playsimple.tripcross,WordJam:Awordsearchandwordguessbraingame,85,UK,2017-09-18
com.apps.ms.fut18draftprank,Newfut18DraftSimulator,86,UK,2017-09-18
com.yodo1.crossyroad,クロッシーロード,87,UK,2017-09-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,88,UK,2017-09-18
es.socialpoint.DragonCity,ドラゴンシティ,89,UK,2017-09-18
com.imangi.templerun,TempleRun,90,UK,2017-09-18
com.bungieinc.bungiemobile,Destiny,91,UK,2017-09-18
com.ea.gp.fifamobile,FIFAMobileサッカー,92,UK,2017-09-18
com.lego.city.my_city2,LEGO®CityMyCity2,93,UK,2017-09-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,94,UK,2017-09-18
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,95,UK,2017-09-18
com.scopely.wheeloffortune,WheelofFortuneFreePlay,96,UK,2017-09-18
me.pou.app,プーチッチPou,97,UK,2017-09-18
com.playsidestudios.ice,IcyRopes,98,UK,2017-09-18
net.peakgames.amy,ToyBlast,99,UK,2017-09-18
com.sega.sonicdash,SonicDash,100,UK,2017-09-18
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,101,UK,2017-09-18
com.mytona.seekersnotes.android,SeekersNotes,102,UK,2017-09-18
com.robtopx.geometrydashworld,GeometryDashWorld,103,UK,2017-09-18
com.mobirix.bounceballking1,ジャンプ玉クエスト,104,UK,2017-09-18
