app_id,app_name,rank,country_code,date
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,1,ID,2018-01-05
com.t2ksports.nba2k18and,NBA2K18,2,ID,2018-01-05
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,3,ID,2018-01-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,4,ID,2018-01-05
com.devolver.reigns2,Reigns:HerMajesty,5,ID,2018-01-05
lagamerie.tamereenslip,TaMèreEnSlip,6,ID,2018-01-05
com.birdshel.Uciana,Uciana,7,ID,2018-01-05
net.kairosoft.android.pool,常夏プールパレス,8,ID,2018-01-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,9,ID,2018-01-05
com.rprod.sevenwonders,7Wonders,10,ID,2018-01-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,ID,2018-01-05
mytown.mall,MyTown:ショッピングモール,12,ID,2018-01-05
com.adriaandejongh.hiddenfolks,HiddenFolks,13,ID,2018-01-05
com.bowengames.pullingusa2,PullingUSA2,14,ID,2018-01-05
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,15,ID,2018-01-05
com.devolver.dropsy,Dropsy,16,ID,2018-01-05
com.sofarsogood.incredibox,Incredibox,17,ID,2018-01-05
com.Viker.CardsOnForeheads,Deckheads!,18,ID,2018-01-05
net.boltfish.days29.google,29Days,19,ID,2018-01-05
com.earth.chanapk,EarthChan,20,ID,2018-01-05
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,21,ID,2018-01-05
com.oddworld.NNT,Oddworld:New'n'Tasty,22,ID,2018-01-05
com.plotpoint.adivinafrasebobsinanuncios,AdivinafraseBobsinanuncios,23,ID,2018-01-05
com.fivebn.ll5.full,ロスト・ランド5(Full),24,ID,2018-01-05
gls.gls0102,きりたんという妹ができました💕,25,ID,2018-01-05
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,26,ID,2018-01-05
dk.gameinventors.partnersgame,Partners,27,ID,2018-01-05
com.versusevil.antiherogame,Antihero,28,ID,2018-01-05
com.happeningnow.blebrity,BLeBRiTY,29,ID,2018-01-05
ru.gamedevteam.mechcom3,MechCom3-3DRTS,30,ID,2018-01-05
com.robot_circus.TTE,TickettoEarth,31,ID,2018-01-05
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,32,ID,2018-01-05
se.filimundus.littlepolice,リトルポリス,33,ID,2018-01-05
com.noodlecake.vignettes,Vignettes,34,ID,2018-01-05
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,35,ID,2018-01-05
