app_id,app_name,rank,country_code,date
com.netease.chiji,RULESOFSURVIVAL,1,TH,2017-11-24
com.gmthai.bar,BladesandRings-ตำนานครูเสด,2,TH,2017-11-24
com.garena.game.kgth,GarenaRoV:MobileMOBA,3,TH,2017-11-24
com.nekki.shadowfight3,シャドウファイト3,4,TH,2017-11-24
com.dts.freefireth,FreeFire-Battlegrounds,5,TH,2017-11-24
com.nexon.pbs,PointBlank:Strike,6,TH,2017-11-24
com.garena.game.yysth,Onmyojiองเมียวจิ,7,TH,2017-11-24
jurassic.survival.craft.z,JurassicSurvival,8,TH,2017-11-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,9,TH,2017-11-24
com.netease.rs,SurvivorRoyale,10,TH,2017-11-24
com.kiloo.subwaysurf,SubwaySurfers,11,TH,2017-11-24
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,12,TH,2017-11-24
com.longyou.changwutuan.tg,Au-allstar,13,TH,2017-11-24
com.mobile.legends,モバイル·レジェンド:BangBang,14,TH,2017-11-24
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,15,TH,2017-11-24
com.king.candycrushsaga,キャンディークラッシュ,16,TH,2017-11-24
air.com.hypah.io.slither,slither.io,17,TH,2017-11-24
com.ea.gp.fifamobile,FIFAサッカー,18,TH,2017-11-24
com.nintendo.zaca,どうぶつの森ポケットキャンプ,19,TH,2017-11-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,TH,2017-11-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,TH,2017-11-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,22,TH,2017-11-24
com.firsttouchgames.dls3,DreamLeagueSoccer2018,23,TH,2017-11-24
com.linecorp.LGCOOKIE,LINEクッキーラン,24,TH,2017-11-24
com.linecorp.LGGRTHN,LINELet'sGetRich,25,TH,2017-11-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,26,TH,2017-11-24
com.colagame.qyj.th,MoonandSword,27,TH,2017-11-24
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,28,TH,2017-11-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,TH,2017-11-24
com.supercell.hayday,ヘイ・デイ(HayDay),30,TH,2017-11-24
