app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2018-03-24
com.king.candycrushsaga,キャンディークラッシュ,2,ES,2018-03-24
com.nianticlabs.pokemongo,PokémonGO,3,ES,2018-03-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,ES,2018-03-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,ES,2018-03-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,ES,2018-03-24
com.playrix.homescapes,ホームスケイプ(Homescapes),7,ES,2018-03-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,ES,2018-03-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,ES,2018-03-24
com.mola.playspace.android.bingo,LocoBingobyPlayspace,10,ES,2018-03-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,11,ES,2018-03-24
com.king.farmheroessaga,ファームヒーロー,12,ES,2018-03-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,ES,2018-03-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,ES,2018-03-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,ES,2018-03-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,ES,2018-03-24
com.playshoo.texaspoker.es,PokerEspaña,17,ES,2018-03-24
com.ea.gp.fifamobile,FIFAサッカー,18,ES,2018-03-24
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,19,ES,2018-03-24
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,20,ES,2018-03-24
com.zynga.livepoker,Zyngaポーカー,21,ES,2018-03-24
com.netmarble.lin2ws,Lineage2:Revolution,22,ES,2018-03-24
net.peakgames.amy,ToyBlast,23,ES,2018-03-24
com.supercell.hayday,ヘイ・デイ(HayDay),24,ES,2018-03-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),25,ES,2018-03-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,26,ES,2018-03-24
net.peakgames.toonblast,ToonBlast,27,ES,2018-03-24
