app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,PL,2016-05-14
com.fortafygames.colorswitch,ColorSwitch,2,PL,2016-05-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,3,PL,2016-05-14
com.simplicity.zgadnij_co_to_2,Zgadnijcoto2,4,PL,2016-05-14
com.lightside.caseopener2,CaseOpenerUltimate,5,PL,2016-05-14
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,6,PL,2016-05-14
me.pou.app,プーチッチPou,7,PL,2016-05-14
com.kiloo.subwaysurf,SubwaySurfers,8,PL,2016-05-14
com.cmplay.tiles2,ピアノタイル2,9,PL,2016-05-14
com.amelosinteractive.snake,Snake.io,10,PL,2016-05-14
com.ketchapp.thewalkingpet,TheWalkingPet,11,PL,2016-05-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,PL,2016-05-14
com.ketchapp.stack,Stack,13,PL,2016-05-14
com.skgames.trafficrider,TrafficRider,14,PL,2016-05-14
com.simplicity.czolko,Czółko,15,PL,2016-05-14
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,16,PL,2016-05-14
com.firsttouchgames.story,Score!Hero,17,PL,2016-05-14
com.p3q.milionerzy2,Milionerzy,18,PL,2016-05-14
com.miniclip.agar.io,Agar.io,19,PL,2016-05-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,20,PL,2016-05-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,PL,2016-05-14
com.simplicity.zgadnij_co_to,Zgadnijcoto?,22,PL,2016-05-14
com.waybefore.fastlikeafox,FastlikeaFox,23,PL,2016-05-14
com.firsttouchgames.dls3,DreamLeagueSoccer2016,24,PL,2016-05-14
com.baddevelopergames.sevenseconds,7SecondChallengePoPolsku,25,PL,2016-05-14
air.com.readysquare.zdrapki,PolskieZłoteZdrapki,26,PL,2016-05-14
com.rovio.angrybirds,AngryBirds,27,PL,2016-05-14
com.simplicity.dziewiecdzieciat_szesc,96%Quiz,28,PL,2016-05-14
