app_id,app_name,rank,country_code,date
com.amanotes.beathopper,TilesHop:EDMRush!,1,SE,2019-05-14
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,2,SE,2019-05-14
com.mgc.runnergame,RunRace3D-3D競走,3,SE,2019-05-14
com.clean.road,CleanRoad,4,SE,2019-05-14
com.popcore.foldingblocks,FoldingBlocks,5,SE,2019-05-14
com.housepaint.game,HousePaint,6,SE,2019-05-14
com.twist.hit,TwistHit!,7,SE,2019-05-14
com.orbitalknight.castlewreck,CastleWreck,8,SE,2019-05-14
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,9,SE,2019-05-14
com.colorup.game,ColorBump3D,10,SE,2019-05-14
games.starberry.coffeecorp,IdleCoffeeCorp,11,SE,2019-05-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,12,SE,2019-05-14
com.stx.cutit,CutIt,13,SE,2019-05-14
com.russellraymond.holloball,HolloBall,14,SE,2019-05-14
com.playgendary.pinatamasters,Pinatamasters,15,SE,2019-05-14
com.roblox.client,ROBLOX,16,SE,2019-05-14
com.playrix.township,タウンシップ(Township),17,SE,2019-05-14
com.blizzpixelart.pixel.coloring,PixNite-番号による色,18,SE,2019-05-14
com.qiiwi.wordington,Wordington:AWordStory,19,SE,2019-05-14
com.custom.goescape,GoEscape!,20,SE,2019-05-14
com.ketchapp.screamhero,ScreamGoHero,21,SE,2019-05-14
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,22,SE,2019-05-14
com.playrix.homescapes,ホームスケイプ(Homescapes),23,SE,2019-05-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,SE,2019-05-14
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,25,SE,2019-05-14
com.neonplay.casualrollersplat2,RollerSplat!,26,SE,2019-05-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,SE,2019-05-14
com.mnightt.slices,Slices,28,SE,2019-05-14
com.custom.pickmeup,PickMeUp™,29,SE,2019-05-14
com.h8games.helixjump,HelixJump,30,SE,2019-05-14
io.voodoo.paper2,Paper.io2,31,SE,2019-05-14
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,32,SE,2019-05-14
com.crazylabs.amaze.game,AMAZE!,33,SE,2019-05-14
com.tencent.ig,PUBGMOBILE,34,SE,2019-05-14
com.kwalee.drawit,Drawit,35,SE,2019-05-14
com.nianticlabs.pokemongo,PokémonGO,36,SE,2019-05-14
com.playgendary.ktb2,KicktheBuddy:Forever,37,SE,2019-05-14
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,38,SE,2019-05-14
com.kiloo.subwaysurf,SubwaySurfers,39,SE,2019-05-14
com.hutchgames.formularacing,F1Manager,40,SE,2019-05-14
se.ace.fishinc,HookedInc:FisherTycoon,41,SE,2019-05-14
com.penguinstd.gnr,BestGunner,42,SE,2019-05-14
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,43,SE,2019-05-14
com.riseup.game,RiseUp,44,SE,2019-05-14
com.playgendary.tom,TomboftheMask,45,SE,2019-05-14
com.moonactive.coinmaster,CoinMaster,46,SE,2019-05-14
se.sventertainment.primetime,Primetime-FrågesportLive,47,SE,2019-05-14
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,48,SE,2019-05-14
com.supertapx.lovedots,LoveBalls,49,SE,2019-05-14
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,50,SE,2019-05-14
com.mindy.grap1,StickmanHook,51,SE,2019-05-14
com.game5mobile.lineandwater,HappyGlass,52,SE,2019-05-14
se.feomedia.quizkampen.de.lite,QuizClash™,53,SE,2019-05-14
air.com.hypah.io.slither,slither.io,54,SE,2019-05-14
