app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,NZ,2019-03-24
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,NZ,2019-03-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),3,NZ,2019-03-24
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,4,NZ,2019-03-24
com.nianticlabs.pokemongo,PokémonGO,5,NZ,2019-03-24
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,6,NZ,2019-03-24
com.google.android.apps.subscriptions.red,GoogleOne,7,NZ,2019-03-24
com.tencent.ig,PUBGMOBILE,8,NZ,2019-03-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,NZ,2019-03-24
com.productmadness.lightninglink,LightningLinkカジノスロット,10,NZ,2019-03-24
com.playrix.homescapes,ホームスケイプ(Homescapes),11,NZ,2019-03-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,NZ,2019-03-24
com.king.candycrushsaga,キャンディークラッシュ,13,NZ,2019-03-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,NZ,2019-03-24
com.moonactive.coinmaster,CoinMaster,15,NZ,2019-03-24
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,16,NZ,2019-03-24
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,17,NZ,2019-03-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,NZ,2019-03-24
com.netflix.mediaclient,Netflix,19,NZ,2019-03-24
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",20,NZ,2019-03-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,NZ,2019-03-24
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,22,NZ,2019-03-24
com.lilithgame.roc.gp,RiseofKingdoms,23,NZ,2019-03-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,24,NZ,2019-03-24
com.playrix.township,タウンシップ(Township),25,NZ,2019-03-24
com.crowdstar.covetHome,DesignHome,26,NZ,2019-03-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,NZ,2019-03-24
net.peakgames.toonblast,ToonBlast,28,NZ,2019-03-24
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,29,NZ,2019-03-24
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,30,NZ,2019-03-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,31,NZ,2019-03-24
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),32,NZ,2019-03-24
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),33,NZ,2019-03-24
slots.pcg.casino.games.free.android,CashFrenzyCasino,34,NZ,2019-03-24
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,35,NZ,2019-03-24
com.pixelberrystudios.choices,Choices:StoriesYouPlay,36,NZ,2019-03-24
com.roblox.client,ROBLOX,37,NZ,2019-03-24
com.mobile.legends,モバイル·レジェンド:BangBang,38,NZ,2019-03-24
com.google.android.apps.docs,Googleドライブ,39,NZ,2019-03-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,NZ,2019-03-24
com.gravity.romNAg,RagnarokM:EternalLove(ROM),41,NZ,2019-03-24
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,42,NZ,2019-03-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),43,NZ,2019-03-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,44,NZ,2019-03-24
com.n3twork.legendary,Legendary:GameofHeroes,45,NZ,2019-03-24
com.playdemic.golf.android,ゴルフクラッシュ,46,NZ,2019-03-24
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,47,NZ,2019-03-24
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),48,NZ,2019-03-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,49,NZ,2019-03-24
com.king.farmheroessaga,ファームヒーロー,50,NZ,2019-03-24
com.matchington.mansion,マッチングトン·マンション,51,NZ,2019-03-24
com.getsomeheadspace.android,Headspace:Meditation&Sleep,52,NZ,2019-03-24
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,53,NZ,2019-03-24
com.zynga.livepoker,Zyngaポーカー,54,NZ,2019-03-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),55,NZ,2019-03-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,56,NZ,2019-03-24
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,57,NZ,2019-03-24
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,58,NZ,2019-03-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,59,NZ,2019-03-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,60,NZ,2019-03-24
com.mars.avgchapters,Chapters:InteractiveStories,61,NZ,2019-03-24
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,62,NZ,2019-03-24
com.kabam.marvelbattle,MARVELオールスターバトル,63,NZ,2019-03-24
net.peakgames.amy,ToyBlast,64,NZ,2019-03-24
com.gtarcade.eoa,EraofCelestials,65,NZ,2019-03-24
com.dc.hwsj,GameofSultans,66,NZ,2019-03-24
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,67,NZ,2019-03-24
com.miniclip.eightballpool,8BallPool,68,NZ,2019-03-24
com.supercell.brawlstars,ブロスタ,69,NZ,2019-03-24
com.jellybtn.cashkingmobile,PirateKings™️,70,NZ,2019-03-24
com.netmarble.mherosgb,マーベル・フューチャーファイト,71,NZ,2019-03-24
com.microsoft.skydrive,MicrosoftOneDrive,72,NZ,2019-03-24
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,73,NZ,2019-03-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,74,NZ,2019-03-24
com.topgamesinc.evony,エボニー-王の帰還,75,NZ,2019-03-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),76,NZ,2019-03-24
com.jagex.oldscape.android,OldSchoolRuneScape,77,NZ,2019-03-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,78,NZ,2019-03-24
in.loop.hdmakeover,ホームデザインメイクオーバー,79,NZ,2019-03-24
com.igg.castleclash,CastleClash:BraveSquads,80,NZ,2019-03-24
com.pocketgems.android.dragon,WarDragons,81,NZ,2019-03-24
com.elex.nikkigp,LoveNikki-DressUPQueen,82,NZ,2019-03-24
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,83,NZ,2019-03-24
com.peoplefun.wordcross,Wordscapes,84,NZ,2019-03-24
com.scopely.startrek,StarTrek™FleetCommand,85,NZ,2019-03-24
com.king.candycrush4,キャンディークラッシュフレンズ,86,NZ,2019-03-24
com.foxnextgames.m3,MARVELストライクフォース,87,NZ,2019-03-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,88,NZ,2019-03-24
com.pixonic.wwr,WarRobots,89,NZ,2019-03-24
com.zlongame.un.mhmnz,Langrisser,90,NZ,2019-03-24
com.supercell.hayday,ヘイ・デイ(HayDay),91,NZ,2019-03-24
zombie.survival.craft.z,地球最後の日：サバイバル,92,NZ,2019-03-24
com.myfitnesspal.android,MyFitnessPal,93,NZ,2019-03-24
jp.konami.duellinks,遊戯王デュエルリンクス,94,NZ,2019-03-24
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,95,NZ,2019-03-24
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,96,NZ,2019-03-24
com.crowdstar.covetfashion,CovetFashion-DressUpGame,97,NZ,2019-03-24
com.stove.epic7.google,EpicSeven,98,NZ,2019-03-24
com.huge.slots.casino.vegas.android.avidly,ダブルウィンカジノスロットゲーム,99,NZ,2019-03-24
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,100,NZ,2019-03-24
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,101,NZ,2019-03-24
com.jellybtn.boardkings,BoardKings™️,102,NZ,2019-03-24
com.mojang.minecraftpe,Minecraft,103,NZ,2019-03-24
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,104,NZ,2019-03-24
com.naturalmotion.customstreetracer2,CSRRacing2,105,NZ,2019-03-24
tv.twitch.android.app,Twitch,106,NZ,2019-03-24
com.murka.slotsera,SlotsEra-最高のオンラインカジノスロットマシン,107,NZ,2019-03-24
com.dropbox.android,Dropbox,108,NZ,2019-03-24
com.playstudios.popslots,POP!Slots－スロット無料カジノ,109,NZ,2019-03-24
com.king.bubblewitch3,バブルウィッチ3,110,NZ,2019-03-24
com.calm.android,"Calm-Meditate,Sleep,Relax",111,NZ,2019-03-24
com.camelgames.superking,WarandOrder,112,NZ,2019-03-24
com.nexon.axe.global,AxE:AlliancevsEmpire,113,NZ,2019-03-24
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,114,NZ,2019-03-24
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),115,NZ,2019-03-24
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,116,NZ,2019-03-24
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,117,NZ,2019-03-24
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,118,NZ,2019-03-24
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム–オンラインカジノ,119,NZ,2019-03-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,120,NZ,2019-03-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,121,NZ,2019-03-24
com.king.petrescuesaga,ペットレスキュー,122,NZ,2019-03-24
com.facebook.katana,Facebook,123,NZ,2019-03-24
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,124,NZ,2019-03-24
air.com.bitrhymes.bingo,BingoBash:BingoandSlotビンゴゲームとスロットアプリ,125,NZ,2019-03-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,126,NZ,2019-03-24
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,127,NZ,2019-03-24
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,128,NZ,2019-03-24
