app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,JP,2019-06-21
com.wordgame.puzzle.block.crush.ja,単語リンク,2,JP,2019-06-21
com.habby.archero,アーチャー伝説,3,JP,2019-06-21
com.train.taxi,TrainTaxi,4,JP,2019-06-21
com.netmarble.nanatsunotaizai,七つの大罪光と闇の交戦:グラクロ,5,JP,2019-06-21
jp.colopl.babel,最果てのバベル,6,JP,2019-06-21
com.playrix.homescapes,ホームスケイプ(Homescapes),7,JP,2019-06-21
com.kwalee.jetpackjump,JetpackJump,8,JP,2019-06-21
io.voodoo.crowdcity,CrowdCity,9,JP,2019-06-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,JP,2019-06-21
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,11,JP,2019-06-21
com.playrix.township,タウンシップ(Township),12,JP,2019-06-21
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,13,JP,2019-06-21
com.mgc.runnergame,RunRace3D-3D競走,14,JP,2019-06-21
com.kwalee.drawit,Drawit,15,JP,2019-06-21
pampam.ibf2,BottleFlip3D,16,JP,2019-06-21
com.linecorp.LGTMTM,LINE：ディズニーツムツム,17,JP,2019-06-21
com.matchington.mansion,マッチングトン·マンション,18,JP,2019-06-21
com.linecorp.LGPJR,LINEブラウンストーリーズ,19,JP,2019-06-21
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,20,JP,2019-06-21
com.scapegameprisonadventurewargames,脱出または投獄,21,JP,2019-06-21
com.jjsgz.rpg.sangokushi.threekingdom.senngoku.jp.mobile,進撃三国志～本格放置RPGで天下統一を目指せ！,22,JP,2019-06-21
jp.co.kyotoma.Ikenomizu,緊急SOS！池の水ぜんぶ抜く大作戦~THEGAME~,23,JP,2019-06-21
com.neonplay.casualrollersplat2,RollerSplat!,24,JP,2019-06-21
com.playhardlab.factory,工場の覇者,25,JP,2019-06-21
com.playgendary.pinatamasters,Pinatamasters,26,JP,2019-06-21
com.linecorp.LGCHEF,LINEシェフ,27,JP,2019-06-21
com.Level5.Dracolo,ドラゴン＆コロニーズ,28,JP,2019-06-21
com.linecorp.LGSDG,LINE:ガンダムウォーズ,29,JP,2019-06-21
com.game5mobile.lineandwater,HappyGlass,30,JP,2019-06-21
jp.konami.prospia,プロ野球スピリッツA,31,JP,2019-06-21
com.geishatokyo.trafficrun,TrafficRun!,32,JP,2019-06-21
com.linecorp.LGPKPK,LINEポコポコ,33,JP,2019-06-21
com.nianticlabs.pokemongo,PokémonGO,34,JP,2019-06-21
com.linecorp.LGBB2,LINEバブル2,35,JP,2019-06-21
jp.co.ponos.battlecats,にゃんこ大戦争,36,JP,2019-06-21
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,37,JP,2019-06-21
com.netease.ko,荒野行動-スマホ版バトロワ,38,JP,2019-06-21
io.voodoo.holeio,Hole.io,39,JP,2019-06-21
com.kuraki.dore8,ナゾトキの時間-謎解き×アドベンチャー,40,JP,2019-06-21
jp.gungho.pad,パズル＆ドラゴンズ,41,JP,2019-06-21
com.crossfield.mahjong,麻雀闘龍-初心者から楽しめる無料麻雀ゲーム,42,JP,2019-06-21
com.music.tap.tap.tile,TapTapMusicポップソング,43,JP,2019-06-21
com.colorup.game,ColorBump3D,44,JP,2019-06-21
jp.gungho.ragnarokm,ラグナロクマスターズ,45,JP,2019-06-21
org.cocos2dx.jamms.alice.in.wonderland,脱出ゲームDrinkMe!,46,JP,2019-06-21
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,47,JP,2019-06-21
com.pubg.krmobile,PUBGMOBILE,48,JP,2019-06-21
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,49,JP,2019-06-21
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,50,JP,2019-06-21
com.yottagames.mafiawar,マフィア・シティ-極道風雲,51,JP,2019-06-21
com.netease.mrzhna,ライフアフター,52,JP,2019-06-21
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,53,JP,2019-06-21
com.cmplay.tiles2,ピアノタイル2™,54,JP,2019-06-21
com.fundoshiparade.bokukoro3jp,君の目的はボクを殺すこと３,55,JP,2019-06-21
com.ityofrimeoliceshootoutpacificrim2,囚人レスキュー,56,JP,2019-06-21
com.warship.naval.fleetgame,ロイヤルフリートバトル,57,JP,2019-06-21
jp.co.taito.hodukinoreitetu,鬼灯の冷徹～地獄のパズルも君次第,58,JP,2019-06-21
com.nceponaowersnipergames,バッター脱獄,59,JP,2019-06-21
com.escape.neat.no70restroom,脱出ゲーム　トイレからの脱出　レストラン編,60,JP,2019-06-21
com.spacegame.basic3,ソリティア,61,JP,2019-06-21
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),62,JP,2019-06-21
com.amanotes.beathopper,TilesHop:EDMRush!,63,JP,2019-06-21
com.dragonest.autochess.google,AutoChess,64,JP,2019-06-21
com.xionillacingooklaspeedtest,スタントスポーツカー,65,JP,2019-06-21
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,66,JP,2019-06-21
com.colorhole.game,ColorHole3D,67,JP,2019-06-21
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,68,JP,2019-06-21
net.peakgames.toonblast,ToonBlast,69,JP,2019-06-21
com.arimulatorvipbox,メガパンチ,70,JP,2019-06-21
jp.co.arttec.satbox.droperaser,大反響！消しゴム落とし【暇つぶし無料人気ゲーム】,71,JP,2019-06-21
com.jp.beauty,日替わり内室,72,JP,2019-06-21
com.bigcake.android.solitairedaily,ソリティアデイリー,73,JP,2019-06-21
jp.co.mixi.monsterstrike,モンスターストライク,74,JP,2019-06-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,75,JP,2019-06-21
io.voodoo.paper2,Paper.io2,76,JP,2019-06-21
jp.co.unbalance.android.othello_minna,みんなのオセロ無料の公式アプリ,77,JP,2019-06-21
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,78,JP,2019-06-21
com.ea.game.tetris2011_na,TETRIS,79,JP,2019-06-21
com.rovio.dream,アングリーバードドリームブラスト,80,JP,2019-06-21
