app_id,app_name,rank,country_code,date
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,1,SG,2018-10-08
com.dyslexia.therapyapps.smartnotepad,SmartynotePro-Smartnotepadfordyslexia,2,SG,2018-10-08
jp.co.capcom.mhsspen,MonsterHunterStories,3,SG,2018-10-08
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",4,SG,2018-10-08
com.Level5.LT1REU,Layton:CuriousVillageinHD,5,SG,2018-10-08
com.rainystudio.mefoniconpack,Mefon-IconPack,6,SG,2018-10-08
com.davitmartirosyan.cymetry,Cymetry:LearnHigh-schoolMathematics,7,SG,2018-10-08
com.olivera.lines,Lineasdecolor-Iconos,8,SG,2018-10-08
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,9,SG,2018-10-08
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,10,SG,2018-10-08
com.an.studio.amadeus.kurisu.steinsgate.jp,シュタインズ・ゲートゼロ|アマデウスSteins;Gate0,11,SG,2018-10-08
com.blogspot.atifsoftwares.colorslab,ColorsLab,12,SG,2018-10-08
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,13,SG,2018-10-08
com.TonightGS.GodsOrbitsPro,God'sOrbits-GravityPuzzles,14,SG,2018-10-08
com.BigDade.ManguniSquad,ManguniSquad,15,SG,2018-10-08
com.codengamesinc.cubesurvivor,CubeSurvivor,16,SG,2018-10-08
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),17,SG,2018-10-08
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,18,SG,2018-10-08
com.natsume.hmloh,HarvestMoon:LightofHope,19,SG,2018-10-08
com.darkweb.bilgi,DeepWeb:InfiniteKnowledgePRO,20,SG,2018-10-08
com.baswedan.tabkhatypro,‫طبخاتيبرو‬‎,21,SG,2018-10-08
dev.dworks.apps.awatch,WatchFaceforWearTrendyMinimalAndroidAWatch,22,SG,2018-10-08
com.huehello.halloween,HalloweenHueHello(LighteffectswithHue):Beta,23,SG,2018-10-08
com.kavinduashen.xposedinstaller,XposedInstaller,24,SG,2018-10-08
sure.bet2plusvip,SureBet2+VIP,25,SG,2018-10-08
com.bahisdoktoru,BahisDoktoru,26,SG,2018-10-08
com.incptmobis.calculatorplus,GraphingCalculatorPlus(X84),27,SG,2018-10-08
com.davdavgames.malti1,Malti-L-ewwelPass,28,SG,2018-10-08
cfcablaze.ihs20184Q,InHisSteps20184thQuarter,29,SG,2018-10-08
saappsstudio.bitcoin,Iamrich,30,SG,2018-10-08
com.superdeluxe.natemoji,Natemoji,31,SG,2018-10-08
com.raverrr.dnamate,DNAMate,32,SG,2018-10-08
com.bhajanabrinda.brindamrutam,BRINDAMRUTAM,33,SG,2018-10-08
com.Aromascense.app,Aromascense,34,SG,2018-10-08
com.gothemes.nova3i.iconpack,Nova3iIconpack-HuaweiNova3ithemes,35,SG,2018-10-08
webappvn.com.phoneWidgetProvider,PhoneWidget,36,SG,2018-10-08
programming.progressive.zeldania,Zelda,37,SG,2018-10-08
com.longyoug.hmby,三國志漢末覇業,38,SG,2018-10-08
com.vcfpro,3DCARP2,39,SG,2018-10-08
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,40,SG,2018-10-08
com.atasoyftware.tyt.pro,REKLAMSIZPRO|TYT2019TÜMDERSLER-KONUANLATIM,41,SG,2018-10-08
se.hatrabbit.daydream.sh,SlightlyHeroes,42,SG,2018-10-08
com.digidiced.sxprelease,Stockpile,43,SG,2018-10-08
tbox.com.camera,TboxTechnologies,44,SG,2018-10-08
com.bigbangbettingtips.viptips,BigBangBettingTipsVIP,45,SG,2018-10-08
com.foxandsheep.train,こぎつね鉄道,46,SG,2018-10-08
com.asji.kanjitree.pro,JapaneseKanjiTreePro,47,SG,2018-10-08
com.zixdev.superpingerantilagpro,SUPERPINGER-AntiLag(Proversionnoads),48,SG,2018-10-08
com.LoopyMood.AntVentor,AntVentor,49,SG,2018-10-08
com.ignitionthoughts.iconpack.pubground.paid,PUBGIconPack,50,SG,2018-10-08
com.cdub.whooptriggerz,WhoopTriggerz,51,SG,2018-10-08
com.beatjunkies.sddl,DJBabuPresents:SuperDuperDuckLooper,52,SG,2018-10-08
emphatichome.kustom.pack,EmphaticHomeforKLWP,53,SG,2018-10-08
