app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-12-26
com.ninjakiwi.bloonstd6,BloonsTD6,2,SE,2018-12-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,3,SE,2018-12-26
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,SE,2018-12-26
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,5,SE,2018-12-26
nz.co.codepoint.minimetro,ミニメトロ,6,SE,2018-12-26
com.tocaboca.tocahairsalon3,TocaHairSalon3,7,SE,2018-12-26
com.hbwares.wordfeud.full,Wordfeud,8,SE,2018-12-26
com.daysofwonder.tt.android,TickettoRide,9,SE,2018-12-26
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,10,SE,2018-12-26
com.FireproofStudios.TheRoom,TheRoom,11,SE,2018-12-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,12,SE,2018-12-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,13,SE,2018-12-26
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,14,SE,2018-12-26
se.teoriappar.takorkort,TaKörkort,15,SE,2018-12-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,16,SE,2018-12-26
com.FireproofStudios.TheRoom3,TheRoomThree,17,SE,2018-12-26
com.robtopx.geometryjump,GeometryDash,18,SE,2018-12-26
com.FireproofStudios.TheRoom2,TheRoomTwo,19,SE,2018-12-26
com.darksidevip,TheDarksideVIP,20,SE,2018-12-26
com.tappytaps.android.babymonitor3g,ベビーモニター3G,21,SE,2018-12-26
se.vitamin.mig.mig4sv,MIG4-Frågespel,22,SE,2018-12-26
net.techet.netanalyzer.an,NetworkAnalyzerPro,23,SE,2018-12-26
com.ninjakiwi.bloonstd5,BloonsTD5,24,SE,2018-12-26
com.FireproofStudios.TheRoom4,TheRoom:OldSins,25,SE,2018-12-26
com.drycactus.polybridge,PolyBridge,26,SE,2018-12-26
com.feralinteractive.rometw,ROME:TotalWar,27,SE,2018-12-26
com.giantssoftware.fs18.google,FarmingSimulator18,28,SE,2018-12-26
com.pecana.iptvextremepro,IPTVExtremePro,29,SE,2018-12-26
com.beamdog.siegeofdragonspear,SiegeofDragonspear,30,SE,2018-12-26
org.prowl.torque,TorquePro(OBD2/Car),31,SE,2018-12-26
info.wobamedia.mytalkingpet.plus,私のお話ペット,32,SE,2018-12-26
com.greenheartgames.gdt,GameDevTycoon,33,SE,2018-12-26
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,34,SE,2018-12-26
se.filimundus.pideluxe,ペットソンのからくりデラックス,35,SE,2018-12-26
com.mountains.feathertop,Florence,36,SE,2018-12-26
com.codebrewgames.pocketcitygame,PocketCity,37,SE,2018-12-26
se.laxton.ghost,GhostTrackerEMFEVPRecorder,38,SE,2018-12-26
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,39,SE,2018-12-26
com.tocaboca.tocahospital,TocaLife:Hospital,40,SE,2018-12-26
com.khg.doorkickers,ドアキッカー,41,SE,2018-12-26
com.tocaboca.tocastable,TocaLife:Stable,42,SE,2018-12-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,43,SE,2018-12-26
se.filimundus.littlepolice,リトルポリス,44,SE,2018-12-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,45,SE,2018-12-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,46,SE,2018-12-26
se.filimundus.briorailway,BRIOWorld-てつどう,47,SE,2018-12-26
com.and.games505.TerrariaPaid,Terraria.,48,SE,2018-12-26
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",49,SE,2018-12-26
com.boboshi.ikorkort,iKörkort,50,SE,2018-12-26
com.domustechnica.tww.sv,Växaochupptäckavärlden,51,SE,2018-12-26
com.nomadgames.talisman,Talisman,52,SE,2018-12-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,53,SE,2018-12-26
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,54,SE,2018-12-26
com.devolver.reignsGot,Reigns:GameofThrones,55,SE,2018-12-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,56,SE,2018-12-26
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,57,SE,2018-12-26
net.dinglisch.android.taskerm,Tasker,58,SE,2018-12-26
com.daysofwonder.Splendor.gp,Splendor,59,SE,2018-12-26
com.nll.acr.license,ACRライセンス,60,SE,2018-12-26
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,61,SE,2018-12-26
com.mammamage.app,MammaMage,62,SE,2018-12-26
se.vitamin.mig.mig3sv,MIG3-Frågespel,63,SE,2018-12-26
com.ustwo.monumentvalley2,MonumentValley2,64,SE,2018-12-26
com.oddrobo.komj,数学の王者ジュニア,65,SE,2018-12-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,66,SE,2018-12-26
com.bscotch.crashlands,Crashlands,67,SE,2018-12-26
se.filimundus.pettsonsinventions,ペットソンのからくり,68,SE,2018-12-26
com.marmalade.cluedogame,Cluedo,69,SE,2018-12-26
com.tocaboca.tocavacation,TocaLife:Vacation,70,SE,2018-12-26
se.hattenforlag.babblarnakalas,BabblarnaKalas,71,SE,2018-12-26
se.filimundus.pi3,ペットソンのからくり3,72,SE,2018-12-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,73,SE,2018-12-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,74,SE,2018-12-26
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,75,SE,2018-12-26
com.vectorunit.silver.googleplay,RiptideGP:Renegade,76,SE,2018-12-26
com.playdekgames.waterdeep,D&DLordsofWaterdeep,77,SE,2018-12-26
se.luxforlag.vila_dig_i_form,Viladigiform,78,SE,2018-12-26
se.rdzl.topo.gps,TopoGPSSweden,79,SE,2018-12-26
com.marinetraffic.android,MarineTrafficshippositions,80,SE,2018-12-26
com.firemaplegames.Thickety_Creek,ThicketyCreek,81,SE,2018-12-26
com.playsportgames.mmm3,MotorsportManagerMobile3,82,SE,2018-12-26
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,83,SE,2018-12-26
com.Poio.ReadlingsVowels,Poio,84,SE,2018-12-26
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,85,SE,2018-12-26
com.tocaboca.tocapets,TocaLife:Pets,86,SE,2018-12-26
com.tocaboca.tocalifefarm,TocaLife:Farm,87,SE,2018-12-26
com.dotemu.titanquest,TitanQuest,88,SE,2018-12-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,89,SE,2018-12-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,90,SE,2018-12-26
se.ballefjongberga.wfmm,WordfeudMastermind,91,SE,2018-12-26
com.trueaxis.trueskate,TrueSkate,92,SE,2018-12-26
se.vitamin.mig.familj,MIGFamilj–Frågespel,93,SE,2018-12-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,94,SE,2018-12-26
se.susnet.cookinghelper,Kökshjälpen,95,SE,2018-12-26
se.hattenforlag.diddisday,DiddisDay,96,SE,2018-12-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,97,SE,2018-12-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),98,SE,2018-12-26
air.com.shirogames.evoland12,Evoland,99,SE,2018-12-26
com.imageline.FLM,FLStudioMobile,100,SE,2018-12-26
org.twisevictory.apps,TheWonderWeeks,101,SE,2018-12-26
com.ustwo.monumentvalley,モニュメントバレー,102,SE,2018-12-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,103,SE,2018-12-26
mycity.office,MyCity:オフィス,104,SE,2018-12-26
com.aquro.littlefoodie,LittleFoodie,105,SE,2018-12-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,106,SE,2018-12-26
com.playhome.school,MyPlayHomeSchool,107,SE,2018-12-26
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|UltimateEdition,108,SE,2018-12-26
com.corecoders.skitracks,SkiTracks,109,SE,2018-12-26
nl.ijsdesign.huedisco,HueDisco,110,SE,2018-12-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,111,SE,2018-12-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,112,SE,2018-12-26
au.com.shiftyjelly.pocketcasts,PocketCasts,113,SE,2018-12-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,114,SE,2018-12-26
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,115,SE,2018-12-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,116,SE,2018-12-26
com.boboshi.jagarexamen,Jägarexamen,117,SE,2018-12-26
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),118,SE,2018-12-26
com.squareenixmontreal.hitmango,HitmanGO,119,SE,2018-12-26
com.playhome,MyPlayHome:PlayHomeDollHouse,120,SE,2018-12-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,121,SE,2018-12-26
com.jds.telliveremote,TelLIVERemote,122,SE,2018-12-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,123,SE,2018-12-26
se.vitamin.mig.mi1se,MIG1-Frågespel,124,SE,2018-12-26
com.jds.batim,BendyandtheInkMachine,125,SE,2018-12-26
com.dunitiapps.cast.myfireplace,FireplacesonTV-Chromecast,126,SE,2018-12-26
com.aspyr.swkotor,StarWars™:KOTOR,127,SE,2018-12-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,128,SE,2018-12-26
com.astragon.cs2014,コンストラクションシミュレーター2014,129,SE,2018-12-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,130,SE,2018-12-26
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,131,SE,2018-12-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,132,SE,2018-12-26
com.worms2armageddon.app,Worms2:Armageddon,133,SE,2018-12-26
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,134,SE,2018-12-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,135,SE,2018-12-26
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,136,SE,2018-12-26
com.kalypsomedia.projecthighrise,ProjectHighrise,137,SE,2018-12-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,138,SE,2018-12-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,139,SE,2018-12-26
com.playhome.hospital,MyPlayHomeHospital,140,SE,2018-12-26
com.worms3.app,Worms3,141,SE,2018-12-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,142,SE,2018-12-26
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,143,SE,2018-12-26
no.hypergames.kalasalfons,"HappyBirthday,AlfieAtkins!",144,SE,2018-12-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,145,SE,2018-12-26
com.disney.WMW,スワンピーのお風呂パニック！,146,SE,2018-12-26
se.hattenforlag.babbapp,Babbapp,147,SE,2018-12-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,148,SE,2018-12-26
com.worms4.app,Worms4,149,SE,2018-12-26
com.giantssoftware.fs16,FarmingSimulator16,150,SE,2018-12-26
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,151,SE,2018-12-26
com.devolver.reigns,Reigns,152,SE,2018-12-26
com.miclos.google.games.outthere,OutThere:ΩEdition,153,SE,2018-12-26
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),154,SE,2018-12-26
com.tocaboca.tocakitchensushi,TocaKitchenSushi,155,SE,2018-12-26
com.betterdog.world,Duktighund!,156,SE,2018-12-26
com.androvidpro,AndroVidPro-ビデオエディタ,157,SE,2018-12-26
se.hattenforlag.bobbopp,Bobbopp,158,SE,2018-12-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,159,SE,2018-12-26
com.rayark.cytus2,CytusII(サイタスⅡ),160,SE,2018-12-26
com.filmic.filmicpro,FiLMiCPro,161,SE,2018-12-26
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,162,SE,2018-12-26
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),163,SE,2018-12-26
com.playhome.stores,MyPlayHomeStores,164,SE,2018-12-26
com.gamesoulstudio.backflipmadness,BackflipMadness,165,SE,2018-12-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,166,SE,2018-12-26
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,167,SE,2018-12-26
com.realdrift.sipon,RealDriftCarRacing,168,SE,2018-12-26
uk.co.aifactory.chess,Chess-チェス,169,SE,2018-12-26
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,170,SE,2018-12-26
com.seven2.pawapp2,PAWPatrolPupstotheRescue,171,SE,2018-12-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),172,SE,2018-12-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,173,SE,2018-12-26
com.badoo.mobile.premium,BadooPremium,174,SE,2018-12-26
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,175,SE,2018-12-26
mycity.dentist,MyCity:歯医者さん,176,SE,2018-12-26
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,177,SE,2018-12-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,178,SE,2018-12-26
mytown.school,MyTown:School-スクール,179,SE,2018-12-26
com.boboshi.exquizit.sve,ExQuizitPremium,180,SE,2018-12-26
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,181,SE,2018-12-26
com.playdigious.evoland2,Evoland2,182,SE,2018-12-26
com.epsxe.ePSXe,ePSXeforAndroid,183,SE,2018-12-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,184,SE,2018-12-26
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,185,SE,2018-12-26
com.algoriddim.djay,djay2,186,SE,2018-12-26
eu.hify.pro,HiFy-AirPlay+DLNAforSpotify(noroot),187,SE,2018-12-26
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,188,SE,2018-12-26
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,189,SE,2018-12-26
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",190,SE,2018-12-26
com.MikaMobile.BattleheartReturns,Battleheart2,191,SE,2018-12-26
com.edzondm.linebit,Linebit-IconPack,192,SE,2018-12-26
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),193,SE,2018-12-26
ch.threema.app,Threema,194,SE,2018-12-26
com.wolfram.android.alpha,WolframAlpha,195,SE,2018-12-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,196,SE,2018-12-26
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,197,SE,2018-12-26
com.oddworld.NNT,Oddworld:New'n'Tasty,198,SE,2018-12-26
com.avokiddo.games.we_argh_pirates,WeARGHPirates,199,SE,2018-12-26
com.AngryNeighbor,AngryNeighbor,200,SE,2018-12-26
