app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,ID,2016-02-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ID,2016-02-13
com.kiloo.subwaysurf,SubwaySurfers,3,ID,2016-02-13
com.linecorp.LGNDXYTH,LINEBattleHeroes,4,ID,2016-02-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,ID,2016-02-13
me.pou.app,プーチッチPou,6,ID,2016-02-13
com.miniclip.eightballpool,8BallPool,7,ID,2016-02-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,ID,2016-02-13
com.tebakgambar,TebakGambar,9,ID,2016-02-13
com.skgames.trafficrider,TrafficRider,10,ID,2016-02-13
com.linecorp.LGWSL,LINEウィンドソウル,11,ID,2016-02-13
com.playappking.busrush,BusRush,12,ID,2016-02-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,13,ID,2016-02-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,ID,2016-02-13
com.mobirix.fishinghook,フィッシングフック,15,ID,2016-02-13
com.linecorp.LGGRTHN,LINELet'sGetRich,16,ID,2016-02-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,17,ID,2016-02-13
com.prettysimple.criminalcaseandroid,CriminalCase,18,ID,2016-02-13
com.herogames.gplay.crisisactionsa,CrisisAction,19,ID,2016-02-13
com.nekki.shadowfight,シャドウファイト2,20,ID,2016-02-13
com.nordcurrent.canteenhd,クッキングフィーバー,21,ID,2016-02-13
com.king.candycrushsaga,キャンディークラッシュ,22,ID,2016-02-13
com.tinyco.avengers,MARVELAvengersAcademy,23,ID,2016-02-13
com.imangi.templerun2,TempleRun2,24,ID,2016-02-13
net.mobigame.zombietsunami,ZombieTsunami,25,ID,2016-02-13
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,26,ID,2016-02-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,27,ID,2016-02-13
com.forthblue.pool,ビリヤード-PoolBilliardsPro,28,ID,2016-02-13
com.longtech.lastwars.gp,LastEmpire-WarZ,29,ID,2016-02-13
com.dominoQQ.poker,DominoQiuQiu:Domino99(KiuKiu),30,ID,2016-02-13
com.boyaa.gaple,DominoGapleOnline,31,ID,2016-02-13
com.ffgames.racingincar,RacinginCar,32,ID,2016-02-13
com.sabzira.PianoTiles2free,PianoTiles2,33,ID,2016-02-13
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,34,ID,2016-02-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,35,ID,2016-02-13
com.supercell.hayday,ヘイ・デイ(HayDay),36,ID,2016-02-13
pawapp.games.onetdeluxe,OnetDeluxe,37,ID,2016-02-13
com.gameinsight.airport,AirportCity,38,ID,2016-02-13
com.grillgames.guitarrockhero,RockHero,39,ID,2016-02-13
com.easygame.marblelegend,ズマの伝説-MarbleLegend,40,ID,2016-02-13
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,41,ID,2016-02-13
com.yx.sniper,エリートキラー3D-EliteKiller,42,ID,2016-02-13
com.wawoo.gunshootwar,ガンシュート戦争,43,ID,2016-02-13
com.paragisoft.gaple,Gaple,44,ID,2016-02-13
com.javcute.onet_klasik,OnetKlasikGratis,45,ID,2016-02-13
com.fermat.kartracing,カートライダー-KartRacer3D,46,ID,2016-02-13
air.BattleofZombies,BattleofZombies:ClansMMO,47,ID,2016-02-13
com.berniiiiiiii.tekatekisilang,TekaTekiSilang,48,ID,2016-02-13
com.racergame.cityracing3d,シティレーシング3D-CityRacing,49,ID,2016-02-13
com.secondarm.taptapdash,TapTapDash,50,ID,2016-02-13
com.ansangha.drdriving,走行の達人,51,ID,2016-02-13
com.ea.games.r3_row,RealRacing3,52,ID,2016-02-13
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,53,ID,2016-02-13
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,54,ID,2016-02-13
com.xs.armysniper,モダンスナイパー-ModernSniper,55,ID,2016-02-13
id.co.tdp.zfo,ZombieFallout,56,ID,2016-02-13
com.upbeatgames.witchpuzzle,無料ゲーム：魔女のパズル‐のマッチ3ゲーム,57,ID,2016-02-13
com.ea.game.simcitymobile_row,SimCityBuildIt,58,ID,2016-02-13
com.firsttouchgames.dlsa,DreamLeagueSoccer,59,ID,2016-02-13
com.nullapp.racer.moto3d,モトレーサー3D,60,ID,2016-02-13
com.rovio.angrybirds,AngryBirds,61,ID,2016-02-13
com.junglecastleboy3.apt,JungleCastleRun3,62,ID,2016-02-13
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,63,ID,2016-02-13
com.game.BMX_Boy,BMXBoy,64,ID,2016-02-13
com.bandainamcoent.bimax,BIMA-X,65,ID,2016-02-13
com.gamesofa.android.luxytexasholdem,Poker:LuxyPokerTexasHoldem,66,ID,2016-02-13
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,67,ID,2016-02-13
com.imangi.templerun,TempleRun,68,ID,2016-02-13
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,69,ID,2016-02-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,70,ID,2016-02-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),71,ID,2016-02-13
com.mrgames.larvaheroesfree,ラバヒーローズ:ラベンジャーズ2014,72,ID,2016-02-13
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,73,ID,2016-02-13
org.ppsspp.ppsspp,PPSSPP-PSPemulator,74,ID,2016-02-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,75,ID,2016-02-13
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,76,ID,2016-02-13
com.icarusgame.onetklasik,Onetklasik,77,ID,2016-02-13
com.concretesoftware.rapala,RapalaFishing-DailyCatch,78,ID,2016-02-13
com.mochigames.android.shinobiheroes,ShinobiHeroes,79,ID,2016-02-13
com.pongsakorn.pianotiles3,PianoTiles3,80,ID,2016-02-13
com.nekki.vector,Vector,81,ID,2016-02-13
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,82,ID,2016-02-13
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,83,ID,2016-02-13
com.fastsoft.bubbleshooter,BubbleShooter,84,ID,2016-02-13
com.wawoo.snipershootwar,スナイパーシュート戦争3D,85,ID,2016-02-13
se.feomedia.quizkampen.id.lite,DuelOtak,86,ID,2016-02-13
com.skgames.trafficracer,TrafficRacer,87,ID,2016-02-13
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,88,ID,2016-02-13
com.zindagigames.test,CrazyKitchen,89,ID,2016-02-13
com.sbkgames.rallyracerdirt,RallyRacerDirt,90,ID,2016-02-13
com.halfbrick.jetpackjoyride,JetpackJoyride,91,ID,2016-02-13
com.boyaa.domino,BoyaaDominoQiuQiu:KiuKiu99,92,ID,2016-02-13
br.com.rodrigokolb.realdrum,RealDrum,93,ID,2016-02-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,94,ID,2016-02-13
com.playrix.township,タウンシップ(Township),95,ID,2016-02-13
com.ovilex.bussimulator2015,BusSimulator2015,96,ID,2016-02-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,97,ID,2016-02-13
com.sega.sonicdash,SonicDash,98,ID,2016-02-13
com.mobirix.SnakeGame,蛇と梯子の王,99,ID,2016-02-13
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,100,ID,2016-02-13
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,101,ID,2016-02-13
com.creativemobile.DragRacing,DragRacingClassic,102,ID,2016-02-13
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,103,ID,2016-02-13
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,104,ID,2016-02-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,105,ID,2016-02-13
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,106,ID,2016-02-13
com.HGames.RGHero,ギターレジェンド2015VSロック,107,ID,2016-02-13
com.rovio.angrybirdsrio,AngryBirdsRio,108,ID,2016-02-13
com.ericaapps.remote.control,テレビのリモコン,109,ID,2016-02-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,110,ID,2016-02-13
com.icegame.fruitlink,FruitSplash,111,ID,2016-02-13
com.jeanette.belajariqrointeraktif,BelajarIqraLengkap,112,ID,2016-02-13
uk.co.aifactory.chessfree,ChessFree-チェス,113,ID,2016-02-13
com.FruitBump,果物衝突,114,ID,2016-02-13
com.jellyblast.cmcm,JellyBlast,115,ID,2016-02-13
com.bestgame.climb,UpHillRacing:HillClimb,116,ID,2016-02-13
com.junglecastleboy.apt,JungleCastleRun,117,ID,2016-02-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,118,ID,2016-02-13
com.touchten.targetacquired,TargetAcquired,119,ID,2016-02-13
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,120,ID,2016-02-13
com.firsttouchgames.fts15,FirstTouchSoccer2015,121,ID,2016-02-13
com.disney.wheresmywater2_goo,Where'sMyWater?2,122,ID,2016-02-13
com.playappking.ametalsoldiers,MetalSoldiers,123,ID,2016-02-13
com.dvloper.slendrinacellarfree,Slendrina:TheCellar(Free),124,ID,2016-02-13
com.ariefspekta.tebak.lagu.indonesia,TebakLaguIndonesia,125,ID,2016-02-13
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,126,ID,2016-02-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,127,ID,2016-02-13
com.marblelab.jungle.marble.blast,JungleMarbleBlast,128,ID,2016-02-13
com.king.farmheroessaga,ファームヒーロー,129,ID,2016-02-13
com.r2gamesusa.shardsofmagic,ShardsofMagic,130,ID,2016-02-13
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,131,ID,2016-02-13
com.roostergames.hillclimbtruckracing3,トラックの運転手3D:オフロード,132,ID,2016-02-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,133,ID,2016-02-13
com.supersolid.honestfood,フードストリート(FoodStreet),134,ID,2016-02-13
om.rabbitappgames.FootballLeague2015,サッカー2016,135,ID,2016-02-13
com.greenlampy.linelarva,LINELarva,136,ID,2016-02-13
com.tulip.bike.attack.race,自転車攻撃レース：スタントライダー,137,ID,2016-02-13
com.happylabs.happymall,ハッピーモール,138,ID,2016-02-13
com.cg.football,アルティメットサッカーUltimateFootball,139,ID,2016-02-13
com.MangoSoft.Susun,MangoCapsaSusun,140,ID,2016-02-13
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,141,ID,2016-02-13
com.integer3d.toytruckrally,ToyTruckRally3D,142,ID,2016-02-13
com.stac.aok,AgeofKings,143,ID,2016-02-13
com.lego.juniors.quest,LEGO®JuniorsQuest,144,ID,2016-02-13
com.gxbwfw.futsalgame,フットサルサッカー2,145,ID,2016-02-13
com.creativemobile.nno,NitroNationレーシング,146,ID,2016-02-13
com.eightelements.aduduattackfree,BoBoiBoy:AduduAttacks!2,147,ID,2016-02-13
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,148,ID,2016-02-13
unity.enjen.bmx,BMXFreestyleExtreme3D,149,ID,2016-02-13
com.netmarble.mherosgb,MARVELFutureFight,150,ID,2016-02-13
net.SandStormEarl.WC3,WinterCraft3:MineBuild,151,ID,2016-02-13
