app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,US,2017-07-20
com.snapchat.android,Snapchat,2,US,2017-07-20
com.facebook.katana,Facebook,3,US,2017-07-20
com.instagram.android,Instagram,4,US,2017-07-20
com.contextlogic.wish,Wish-見て楽しいお買い物,5,US,2017-07-20
com.hbo.hbonow,"HBONOW:Series,movies&more",6,US,2017-07-20
com.bitstrips.imoji,Bitmoji-アバター絵文字,7,US,2017-07-20
com.jamcity.snoopypop,SnoopyPop,8,US,2017-07-20
com.netflix.mediaclient,Netflix,9,US,2017-07-20
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,10,US,2017-07-20
com.whatsapp,WhatsAppMessenger,11,US,2017-07-20
com.roblox.client,ROBLOX,12,US,2017-07-20
com.pandora.android,PandoraMusic,13,US,2017-07-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,US,2017-07-20
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,15,US,2017-07-20
com.mcdonalds.app,McDonald's,16,US,2017-07-20
com.abtnprojects.ambatana,letgo:Buy&SellUsedStuff,17,US,2017-07-20
com.bitmango.go.wordcookies,WordCookies,18,US,2017-07-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,US,2017-07-20
com.ubercab,Uber,20,US,2017-07-20
com.google.android.play.games,GooglePlayゲーム,21,US,2017-07-20
com.bentostudio.ballsvsblocks,SnakeVSBlock,22,US,2017-07-20
com.offerup,OfferUp-Buy.Sell.OfferUp,23,US,2017-07-20
com.pinterest,Pinterest（ピンタレスト）,24,US,2017-07-20
com.kiloo.subwaysurf,SubwaySurfers,25,US,2017-07-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,26,US,2017-07-20
com.miniclip.bowmasters,Bowmasters,27,US,2017-07-20
com.enflick.android.TextNow,TextNow-freetext+calls,28,US,2017-07-20
com.zhiliaoapp.musically,musical.ly,29,US,2017-07-20
com.soundcloud.android,SoundCloud-音楽＆オーディオ,30,US,2017-07-20
air.com.hypah.io.slither,slither.io,31,US,2017-07-20
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,32,US,2017-07-20
com.google.android.apps.youtube.music,YouTubeMusic,33,US,2017-07-20
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,34,US,2017-07-20
com.miniclip.eightballpool,8BallPool,35,US,2017-07-20
com.melonapps.melon,Melon,36,US,2017-07-20
com.amazon.dee.app,AmazonAlexa,37,US,2017-07-20
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,38,US,2017-07-20
com.nintendo.zara,SuperMarioRun,39,US,2017-07-20
fc.clean.security.memory.booster.battery,"FlashCleaner-Booster,JunkCleaner&BatterySaver",40,US,2017-07-20
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,41,US,2017-07-20
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,42,US,2017-07-20
com.sarahah.android,‫صراحة|Sarahah‬‎,43,US,2017-07-20
me.lyft.android,Lyft,44,US,2017-07-20
com.jiubang.fastestflashlight,Flashlight,45,US,2017-07-20
com.twitter.android,Twitter,46,US,2017-07-20
com.bydeluxe.d3.android.program.starz,STARZ,47,US,2017-07-20
com.king.candycrushsaga,キャンディークラッシュ,48,US,2017-07-20
com.google.android.apps.photos,Googleフォト,49,US,2017-07-20
com.fortafygames.colorswitch,ColorSwitch,50,US,2017-07-20
com.jiubang.go.music,GO音楽プレーヤー（ヒント：音楽をダウンロードできない）,51,US,2017-07-20
com.psafe.msuite,"DFNDR-アンチウイルス,ブースター,クリーナー",52,US,2017-07-20
com.poshmark.app,Poshmark-Buy&SellFashion,53,US,2017-07-20
zombie.survival.craft.z,LastDayonEarth:Survival,54,US,2017-07-20
com.lionmobi.powerclean,PowerClean-最適化クリーナー,55,US,2017-07-20
com.walmart.android,Walmart,56,US,2017-07-20
