app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,CH,2016-06-30
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],2,CH,2016-06-30
com.tocaboca.tocavacation,TocaLife:Vacation,3,CH,2016-06-30
com.MikaMobile.Zombieville2,ZombievilleUSA2,4,CH,2016-06-30
com.rixstudio.pixapo,ApocalypsePixel,5,CH,2016-06-30
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),6,CH,2016-06-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,7,CH,2016-06-30
com.eline.neveralonemobile,NeverAlone:KiEdition,8,CH,2016-06-30
com.playhome.hospital,MyPlayHomeHospital,9,CH,2016-06-30
joybits.doodlemafia2,DoodleMafia,10,CH,2016-06-30
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,11,CH,2016-06-30
net.kairosoft.android.densha_en,StationManager,12,CH,2016-06-30
com.clintsiu.prism,_PRISM,13,CH,2016-06-30
com.sikebo.antimo.material.icons,ANTIMOICONPACK,14,CH,2016-06-30
com.mageeks.android.farmingpro2016,FarmingPRO2016,15,CH,2016-06-30
com.nyelito.dactyl,Dactyl-FingerprintShutter,16,CH,2016-06-30
com.slemanfootball.superfalcao,SuperFalcao,17,CH,2016-06-30
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),18,CH,2016-06-30
com.astragon.takeoff,TakeOffTheFlightSimulator,19,CH,2016-06-30
com.kappsmedia.justmoji,Justmoji,20,CH,2016-06-30
com.vertumus.almug,Almug-IconPack,21,CH,2016-06-30
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),22,CH,2016-06-30
com.Fraom.ChromatinUI,ChromatinUI-IconPack,23,CH,2016-06-30
perfect.icon.pack.ddt,PerfectIconPack[BETA],24,CH,2016-06-30
com.SongGameDev.EleTD,ElementTD,25,CH,2016-06-30
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,26,CH,2016-06-30
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,27,CH,2016-06-30
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,28,CH,2016-06-30
com.MikaMobile.LostFrontier,LostFrontier,29,CH,2016-06-30
supreme.icon.pack.ddt,SupremeIconPack[BETA],30,CH,2016-06-30
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,31,CH,2016-06-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,32,CH,2016-06-30
com.grapplearts.bjjformula3,BJJTopGameFormula,33,CH,2016-06-30
com.jamoji.app,Jamoji,34,CH,2016-06-30
com.dm.earthtimelapsemobile,EarthTimeLapseMobile,35,CH,2016-06-30
mytown.danceschool,MyTown:DanceSchoolダンススクール,36,CH,2016-06-30
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,37,CH,2016-06-30
com.appmoji.stephmoji,StephMojibyStephCurry,38,CH,2016-06-30
tw.com.mebook.quiz4719180208439,空英迷你多益測驗1,39,CH,2016-06-30
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,40,CH,2016-06-30
com.gamesworkshop.mypilot,StormcloudAttack:MyPilot,41,CH,2016-06-30
cesarato.cyclope,Cyclope-Iconpack,42,CH,2016-06-30
com.brit.swiftblack.layers,SwiftBlackLayersTheme,43,CH,2016-06-30
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,44,CH,2016-06-30
tw.com.soyong.minnadailytalk4719180208477,大家學標準日本語【每日一句】旅行會話篇,45,CH,2016-06-30
com.fivebn.nym3.full,NewYorkMysteries3(Full),46,CH,2016-06-30
drase.unpivot.iconpack,UnPivoticonpack,47,CH,2016-06-30
com.underbytestudios.heroesguard.journal,HeroesGuard:TheJournal,48,CH,2016-06-30
com.clockkui,cLockkUIforKLWP,49,CH,2016-06-30
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,50,CH,2016-06-30
com.imagoFX.XonEp4,XONEpisodeFour,51,CH,2016-06-30
lp.icon.sunnies,SunniesIconpack,52,CH,2016-06-30
com.libreriaypapeleriafuturo.corosidmji,HimnosyCorosIDMJI,53,CH,2016-06-30
com.commitswimming.mobiletrials2016,2016USSwimmingTrials,54,CH,2016-06-30
com.SalmiGmbH.Ellipsis,Ellipsis,55,CH,2016-06-30
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,56,CH,2016-06-30
com.faceoffaerie,FacesofFaerie,57,CH,2016-06-30
com.iclassicscollection.idoyle,iDoyle:SherlockHolmes,58,CH,2016-06-30
com.ospolice.packagedisablergearvr,PackageDisablerGearVR,59,CH,2016-06-30
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),60,CH,2016-06-30
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,61,CH,2016-06-30
com.articons.iconpack,Articons-IconPack,62,CH,2016-06-30
de.ethon.android.hwn,HarzerWandernadel2016,63,CH,2016-06-30
com.heisenbergent.mr29z17,GangsterGranny3,64,CH,2016-06-30
com.maxelus.flatlandlivewallpaper,Flatland,65,CH,2016-06-30
com.flight.Flight2K16HD,FlightUnlimited2K16HD,66,CH,2016-06-30
com.bosomik.ageofai.full,AgeofAI:WarStrategy,67,CH,2016-06-30
com.landdragoon.sacompanionpro,SurviveARKCompanionPro,68,CH,2016-06-30
com.thirdpinnaclegames.balance,BalanceofLife,69,CH,2016-06-30
com.eggs.catch3,MonsterCatchv2,70,CH,2016-06-30
de.familycockpit.mobile,FamilyCockpit,71,CH,2016-06-30
com.trstudio.darkwood,DarkWoodThemewithIcons,72,CH,2016-06-30
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,73,CH,2016-06-30
com.bbpcreation.pathwaytofaery,PathwaystoFaery,74,CH,2016-06-30
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,75,CH,2016-06-30
com.lakoo.g1988,光輝歲月1988,76,CH,2016-06-30
com.noxus.EpicFlail,EpicFlail™,77,CH,2016-06-30
com.egproject.hillslegend,HillsLegend,78,CH,2016-06-30
com.AntonAnanin.Morph,Morph,79,CH,2016-06-30
com.ambor.theme.sevenblack,SevenBlackTheme+Icons,80,CH,2016-06-30
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,81,CH,2016-06-30
com.powder.zooper.zw,PowderforZooper,82,CH,2016-06-30
com.thaphlash.watch.steampunk,STEAMPUNK-WatchFace,83,CH,2016-06-30
com.boostermbkking.kingroms7edge,KINGROMS7EDGE,84,CH,2016-06-30
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,85,CH,2016-06-30
com.KobraStudio.Shock,SHOCK-ZombieSurvival,86,CH,2016-06-30
com.gooclient.gopro,GoolinkPro,87,CH,2016-06-30
com.babyzeichensprache.babyzeichen,BabyzeichenZwergensprache,88,CH,2016-06-30
com.orangepixel.dungeon2,HeroesofLoot2,89,CH,2016-06-30
ru.bastion7.dandelionslwp.pro,MountainDandelionsPRO,90,CH,2016-06-30
com.tzenku.vk,VictoriousKnight,91,CH,2016-06-30
com.knaps.blokingdead,Pixel-BlockingDead,92,CH,2016-06-30
com.jasonvil.ultimo,UltimoIconTheme,93,CH,2016-06-30
com.noodlecake.caterzillar,Caterzillar,94,CH,2016-06-30
com.kodsay.Quaser,Quaser,95,CH,2016-06-30
jp.co.imagineer.kisekae.sanxsumi1.app,すみっコぐらしホーム,96,CH,2016-06-30
appinventor.ai_haykr61.freebetting,AliveTips,97,CH,2016-06-30
com.PiskoIndustries.Spherex,Spherex,98,CH,2016-06-30
com.app.app66f58a2188c2,AlivetipsLoca,99,CH,2016-06-30
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),100,CH,2016-06-30
com.sponge.geomaze,ジーオメーズ,101,CH,2016-06-30
com.materialupthemedark.victorburgoa,MaterialUpthemeDark!CM1213,102,CH,2016-06-30
com.ngocgiap.battheme,BetmanThemeforCM13/12.x,103,CH,2016-06-30
com.ven1aone.retro_android,eXpRetroAndroid1989Theme,104,CH,2016-06-30
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,105,CH,2016-06-30
xperia.theme.laser.line,LaserLine(XperiaTheme),106,CH,2016-06-30
air.kids.game.story.book.fluff,Snot&Fluff-KidsStoryBook,107,CH,2016-06-30
betting_system_solutions.pronosticicalcio,PronosticiCalcio06/07,108,CH,2016-06-30
com.coccco28.arc,Arc,109,CH,2016-06-30
com.appmetric.horizon.pro,ImpulseMusicPlayerPro,110,CH,2016-06-30
