app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,CA,2016-12-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,CA,2016-12-23
com.nianticlabs.pokemongo,PokémonGO,3,CA,2016-12-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,CA,2016-12-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,CA,2016-12-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,6,CA,2016-12-23
com.king.candycrushsaga,キャンディークラッシュ,7,CA,2016-12-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,8,CA,2016-12-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,CA,2016-12-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,CA,2016-12-23
com.tinder,Tinder,11,CA,2016-12-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,CA,2016-12-23
com.igg.android.lordsmobile,ロードモバイル,13,CA,2016-12-23
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,14,CA,2016-12-23
jp.gungho.padEN,Puzzle&Dragons,15,CA,2016-12-23
com.kabam.marvelbattle,MARVELオールスターバトル,16,CA,2016-12-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,CA,2016-12-23
com.igg.castleclash,CastleClash:RiseofBeasts,18,CA,2016-12-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,CA,2016-12-23
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,20,CA,2016-12-23
com.supercell.hayday,ヘイ・デイ(HayDay),21,CA,2016-12-23
com.ddi,DoubleDownCasino-FreeSlots,22,CA,2016-12-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),23,CA,2016-12-23
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,24,CA,2016-12-23
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,25,CA,2016-12-23
com.plarium.vikings,ヴァイキング：クランの戦争,26,CA,2016-12-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,27,CA,2016-12-23
com.naturalmotion.dawnoftitans,DawnofTitans,28,CA,2016-12-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,29,CA,2016-12-23
com.miniclip.eightballpool,8BallPool,30,CA,2016-12-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,CA,2016-12-23
com.camelgames.superking,WarandOrder,32,CA,2016-12-23
com.playrix.township,タウンシップ(Township),33,CA,2016-12-23
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,34,CA,2016-12-23
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,35,CA,2016-12-23
com.longtech.lastwars.gp,ラストエンパイアウォーZ,36,CA,2016-12-23
com.selfawaregames.acecasino,BigFishCasino,37,CA,2016-12-23
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,38,CA,2016-12-23
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,39,CA,2016-12-23
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,40,CA,2016-12-23
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,41,CA,2016-12-23
es.socialpoint.MonsterLegends,MonsterLegends,42,CA,2016-12-23
com.zynga.livepoker,Zyngaポーカー,43,CA,2016-12-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,44,CA,2016-12-23
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,45,CA,2016-12-23
air.com.sgn.cookiejam.gp,クッキージャム,46,CA,2016-12-23
com.perblue.dragonsoul,DragonSoul,47,CA,2016-12-23
com.naturalmotion.customstreetracer2,CSRRacing2,48,CA,2016-12-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),49,CA,2016-12-23
com.d3p.mpq,マーベル・パズルクエス,50,CA,2016-12-23
com.catdaddy.cat22,WWESuperCard,51,CA,2016-12-23
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,52,CA,2016-12-23
com.tap4fun.reignofwar,インベーション,53,CA,2016-12-23
com.crowdstar.covetHome,DesignHome,54,CA,2016-12-23
com.nexon.hit.global,HIT,55,CA,2016-12-23
com.playstudios.myvegas,myVEGASSlots,56,CA,2016-12-23
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,57,CA,2016-12-23
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,58,CA,2016-12-23
com.king.farmheroessaga,ファームヒーロー,59,CA,2016-12-23
sg.gumi.bravefrontier,BraveFrontier,60,CA,2016-12-23
com.pixonic.wwr,WarRobots,61,CA,2016-12-23
com.playstudios.popslots,POP!Slots－スロット無料カジノ,62,CA,2016-12-23
com.pocketgems.android.dragon,WarDragons,63,CA,2016-12-23
com.fingersoft.hcr2,HillClimbRacing2,64,CA,2016-12-23
com.mobile.legends,MobileLegends:Bangbang,65,CA,2016-12-23
com.murka.scatterslots,ScatterSlots:FreeFunCasino,66,CA,2016-12-23
net.peakgames.amy,ToyBlast,67,CA,2016-12-23
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,68,CA,2016-12-23
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,69,CA,2016-12-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,70,CA,2016-12-23
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,71,CA,2016-12-23
com.ea.game.maddenmobile15_row,MaddenNFLMobile,72,CA,2016-12-23
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,73,CA,2016-12-23
com.crowdstar.covetfashion,CovetFashion-DressUpGame,74,CA,2016-12-23
jp.konami.swfc,STARWARS™:FORCECOLLECTION,75,CA,2016-12-23
com.netmarble.mherosgb,MARVELFutureFight,76,CA,2016-12-23
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,77,CA,2016-12-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),78,CA,2016-12-23
com.roblox.client,ROBLOX,79,CA,2016-12-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,80,CA,2016-12-23
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,81,CA,2016-12-23
com.pixelberrystudios.choices,Choices:StoriesYouPlay,82,CA,2016-12-23
com.bigfishgames.gummydropgoogle,グミドロップ！,83,CA,2016-12-23
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,84,CA,2016-12-23
com.wb.goog.dc.legends,DCLegends,85,CA,2016-12-23
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,86,CA,2016-12-23
com.stac.empire.main,AgeofWarringEmpire,87,CA,2016-12-23
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,88,CA,2016-12-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),89,CA,2016-12-23
com.aok.dbp.war,DecisiveBattlePacific,90,CA,2016-12-23
com.king.petrescuesaga,ペットレスキュー,91,CA,2016-12-23
