app_id,app_name,rank,country_code,date
lagamerie.tamereenslip,TaMèreEnSlip,1,VN,2017-12-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,2,VN,2017-12-27
com.devolver.reigns2,Reigns:HerMajesty,3,VN,2017-12-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,4,VN,2017-12-27
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,5,VN,2017-12-27
com.Viker.CardsOnForeheads,Deckheads!,6,VN,2017-12-27
net.kairosoft.android.pool,常夏プールパレス,7,VN,2017-12-27
mytown.mall,MyTown:ショッピングモール,8,VN,2017-12-27
com.adriaandejongh.hiddenfolks,HiddenFolks,9,VN,2017-12-27
com.rprod.sevenwonders,7Wonders,10,VN,2017-12-27
com.bowengames.pullingusa2,PullingUSA2,11,VN,2017-12-27
com.happeningnow.blebrity,BLeBRiTY,12,VN,2017-12-27
net.boltfish.days29.google,29Days,13,VN,2017-12-27
com.oddworld.NNT,Oddworld:New'n'Tasty,14,VN,2017-12-27
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,15,VN,2017-12-27
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,16,VN,2017-12-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,17,VN,2017-12-27
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,18,VN,2017-12-27
com.sofarsogood.incredibox,Incredibox,19,VN,2017-12-27
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,20,VN,2017-12-27
dk.gameinventors.partnersgame,Partners,21,VN,2017-12-27
com.robot_circus.TTE,TickettoEarth,22,VN,2017-12-27
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,23,VN,2017-12-27
ru.gamedevteam.mechcom3,MechCom3-3DRTS,24,VN,2017-12-27
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,25,VN,2017-12-27
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,26,VN,2017-12-27
com.hfnelson.blockar,BlockARforMergeCube,27,VN,2017-12-27
com.fivebn.ll5.full,ロスト・ランド5(Full),28,VN,2017-12-27
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,29,VN,2017-12-27
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,30,VN,2017-12-27
com.noodlecake.vignettes,Vignettes,31,VN,2017-12-27
com.Slash.Craft,SlashCraft,32,VN,2017-12-27
pine.game.MyChristmas,ComingHome:forChristmas,33,VN,2017-12-27
com.runawayplay.fluttervr.daydream,FlutterVR,34,VN,2017-12-27
com.Amrita.RiddlordConsequence,謎掛け王:結果,35,VN,2017-12-27
com.earth.chanapk,EarthChan,36,VN,2017-12-27
com.infinitapgames.nightmare,NeverendingNightmares,37,VN,2017-12-27
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,38,VN,2017-12-27
com.kpixgames.PathPixTime,PathPixTime,39,VN,2017-12-27
seduceme.two.demonwar,SeduceMe2:TheDemonWar,40,VN,2017-12-27
se.filimundus.littlepolice,リトルポリス,41,VN,2017-12-27
com.direwolfdigital.lotus,LotusDigital,42,VN,2017-12-27
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,43,VN,2017-12-27
com.drawandcode.trickytemple,TrickyTemple,44,VN,2017-12-27
com.bullbitz.xmasdrop3,ChristmasDrops3-Matchthreepuzzle,45,VN,2017-12-27
com.adrian.hintat,20слов.Намёк,46,VN,2017-12-27
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",47,VN,2017-12-27
com.fantasyflightgames.GenesysDice,GenesysDice,48,VN,2017-12-27
com.steelehouse.sugarcrash,SuperSugarCrash:MergeCube,49,VN,2017-12-27
com.stormrade.dungeonsofrunegold,DungeonsofRune,50,VN,2017-12-27
com.bispiral.gs1324,AliceandtheMagicalIslands,51,VN,2017-12-27
com.steelehouse.askkranky,AskKrankyforMergeCube,52,VN,2017-12-27
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,53,VN,2017-12-27
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",54,VN,2017-12-27
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,55,VN,2017-12-27
com.batts.psf2017,ProStrategyFootball2018,56,VN,2017-12-27
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,57,VN,2017-12-27
com.SharpSense.Recall,Recall,58,VN,2017-12-27
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,59,VN,2017-12-27
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,60,VN,2017-12-27
com.marcianitogames.patricioappseason2,Patricioapppremiumseasons,61,VN,2017-12-27
com.rixstud.battlepixsurv,BATTLEPIXEL'SSURVIVALGROUND,62,VN,2017-12-27
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,63,VN,2017-12-27
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,64,VN,2017-12-27
com.emcneill.SkylightDaydream,Skylight,65,VN,2017-12-27
com.wb.daydream.jl.vr.experience,ジャスティス・リーグVRエクスペリエンス,66,VN,2017-12-27
com.retroidinteractive.pictoparty.android,PictoParty,67,VN,2017-12-27
com.TripleTomato.TankArmy,TankArmy-FastFingersShmup,68,VN,2017-12-27
com.luizcmartins.ritmosphere,Ritmosphere,69,VN,2017-12-27
com.trueroningames.superspaceinader,SuperSpaceInvader,70,VN,2017-12-27
org.Roccat.VR.DD.Ettm,Elevator...totheMoon!,71,VN,2017-12-27
com.PeppyPals.peppyschool,PeppyPalsSchool-EQforKids,72,VN,2017-12-27
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),73,VN,2017-12-27
com.EvilTortillaGames.cookiesvclaus,Cookiesvs.Claus,74,VN,2017-12-27
com.playdatedigital.racetotherescue,TransformersRescueBots:NeedforSpeed,75,VN,2017-12-27
air.dungeonbuilderM,DungeonBuilderM,76,VN,2017-12-27
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,77,VN,2017-12-27
de.muchoviento.vr.astronaut.daydream,AstronautVR,78,VN,2017-12-27
com.vtreellc.bslwintergameschallenge,BSLWinterGamesChallenge,79,VN,2017-12-27
com.quantized.shootout,ShootoutonCashIsland,80,VN,2017-12-27
com.Lichtschreiber.JBOfull,J.B.O.-Jump'N'BlastOverkill,81,VN,2017-12-27
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,82,VN,2017-12-27
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,83,VN,2017-12-27
