app_id,app_name,rank,country_code,date
com.gravity.romg,RagnarokM:EternalLove,1,ID,2018-12-24
com.dts.freefireth,GarenaFreeFire-クリスマス,2,ID,2018-12-24
com.tencent.ig,PUBGMOBILE,3,ID,2018-12-24
com.mobile.legends,モバイル·レジェンド:BangBang,4,ID,2018-12-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,ID,2018-12-24
com.supercell.brawlstars,ブロスタ,6,ID,2018-12-24
com.netmarble.revolutionthm,Lineage2Revolution,7,ID,2018-12-24
com.zynga.livepoker,Zyngaポーカー,8,ID,2018-12-24
com.dc.hwsj,GameofSultans,9,ID,2018-12-24
com.lilithgame.roc.gp,RiseofCivilizations,10,ID,2018-12-24
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,11,ID,2018-12-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,12,ID,2018-12-24
com.gtarcade.eoa,EraofCelestials,13,ID,2018-12-24
com.miniclip.eightballpool,8BallPool,14,ID,2018-12-24
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,15,ID,2018-12-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,ID,2018-12-24
com.elex.nikki.indo,LoveNikki-DressUpFantasy,17,ID,2018-12-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,ID,2018-12-24
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,19,ID,2018-12-24
com.roblox.client,ROBLOX,20,ID,2018-12-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,ID,2018-12-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,ID,2018-12-24
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,23,ID,2018-12-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,ID,2018-12-24
com.playrix.township,タウンシップ(Township),25,ID,2018-12-24
com.stove.epic7.google,EpicSeven,26,ID,2018-12-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),27,ID,2018-12-24
com.supercell.hayday,ヘイ・デイ(HayDay),28,ID,2018-12-24
com.nianticlabs.pokemongo,PokémonGO,29,ID,2018-12-24
com.king.candycrushsaga,キャンディークラッシュ,30,ID,2018-12-24
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,31,ID,2018-12-24
com.garena.game.hdltw,GarenaContra:Return,32,ID,2018-12-24
com.linecorp.LGGRTHN,LINELet'sGetRich,33,ID,2018-12-24
jp.konami.pesam,WinningEleven2019,34,ID,2018-12-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,35,ID,2018-12-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,36,ID,2018-12-24
com.netmarble.mherosgb,マーベル・フューチャーファイト,37,ID,2018-12-24
com.herogames.gplay.crisisactionsa,CrisisAction:2019DoodleFightOnline,38,ID,2018-12-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,39,ID,2018-12-24
com.miHoYo.bh3oversea,HonkaiImpact3,40,ID,2018-12-24
com.playrix.homescapes,ホームスケイプ(Homescapes),41,ID,2018-12-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),42,ID,2018-12-24
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,43,ID,2018-12-24
com.gravindo.ragnarokrush,RagnarokRushMobile,44,ID,2018-12-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,45,ID,2018-12-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,ID,2018-12-24
