app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,US,2018-04-22
com.tastypill.newbottle,ImpossibleBottleFlip,2,US,2018-04-22
com.google.android.apps.googleassistant,Googleアシスタント,3,US,2018-04-22
com.tencent.ig,PUBGMOBILE,4,US,2018-04-22
com.dvloper.granny,Granny,5,US,2018-04-22
com.facebook.orca,Messenger,6,US,2018-04-22
com.snapchat.android,Snapchat,7,US,2018-04-22
com.dhgate.buyermob,DHgate-ShopWholesalePrices,8,US,2018-04-22
com.instagram.android,Instagram,9,US,2018-04-22
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",10,US,2018-04-22
com.contextlogic.wish,Wish-楽しいショッピング,11,US,2018-04-22
com.bitstrips.imoji,Bitmoji-アバター絵文字,12,US,2018-04-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,US,2018-04-22
com.netflix.mediaclient,Netflix,14,US,2018-04-22
com.whatsapp,WhatsAppMessenger,15,US,2018-04-22
com.pandora.android,PandoraMusic,16,US,2018-04-22
com.facebook.katana,Facebook,17,US,2018-04-22
com.area120.grasshopper,Grasshopper:LearntoCodeforFree,18,US,2018-04-22
com.itchmedia.ta3,BaseballBoy!,19,US,2018-04-22
com.crush.will.fortgames,SuperCrushMachine,20,US,2018-04-22
com.roblox.client,ROBLOX,21,US,2018-04-22
com.zhiliaoapp.musically,musical.ly,22,US,2018-04-22
com.word.puzzle.game.connect,WordLink,23,US,2018-04-22
com.walmart.android,Walmart,24,US,2018-04-22
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,25,US,2018-04-22
com.ubercab,Uber,26,US,2018-04-22
com.google.android.play.games,GooglePlayゲーム,27,US,2018-04-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,28,US,2018-04-22
com.bentostudio.ballsvsblocks,SnakeVSBlock,29,US,2018-04-22
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,30,US,2018-04-22
com.abtnprojects.ambatana,letgo:Buy&SellUsedStuff,31,US,2018-04-22
com.squareup.cash,CashApp,32,US,2018-04-22
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,33,US,2018-04-22
com.hulu.plus,"Hulu:StreamTV,Movies&more",34,US,2018-04-22
com.offerup,OfferUp-Buy.Sell.OfferUp,35,US,2018-04-22
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,36,US,2018-04-22
com.enflick.android.TextNow,TextNow-freetext+calls,37,US,2018-04-22
me.lyft.android,Lyft,38,US,2018-04-22
com.kiloo.subwaysurf,SubwaySurfers,39,US,2018-04-22
com.bdj.vortexDroid,RollyVortex,40,US,2018-04-22
com.google.android.apps.youtube.music,YouTubeMusic,41,US,2018-04-22
com.particlenews.newsbreak,NewsBreak:Local&Breaking,42,US,2018-04-22
com.super.speed.cleaner.boost,SuperSpeed-Clean&Booster,43,US,2018-04-22
net.peakgames.toonblast,ToonBlast,44,US,2018-04-22
com.soundcloud.android,SoundCloud-音楽＆オーディオ,45,US,2018-04-22
com.spacegame.cashshow,CashShow-WinRealCash!,46,US,2018-04-22
com.riseup.game,RiseUp,47,US,2018-04-22
com.king.candycrushsaga,キャンディークラッシュ,48,US,2018-04-22
com.powerd.cleaner,FastCleaner–ブースターとクリーナー,49,US,2018-04-22
air.com.hypah.io.slither,slither.io,50,US,2018-04-22
com.playgendary.partymasters,Partymasters-FunIdleGame,51,US,2018-04-22
period.tracker.menstrual.cycle.conception.calendar,PeriodTrackerRosa-MenstrualCycle&Calendar,52,US,2018-04-22
com.microsoft.office.outlook,MicrosoftOutlook,53,US,2018-04-22
co.happybits.marcopolo,MarcoPoloGroupVideoMessenger,54,US,2018-04-22
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,55,US,2018-04-22
com.ice.bc.ballrace,RushingBalls,56,US,2018-04-22
com.oneapp.max.cleaner.booster,MAXクリーナー-セキュリティ&ウイルス対策,57,US,2018-04-22
com.clearchannel.iheartradio.controller,"iHeartRadio-FreeMusic,Radio&Podcasts",58,US,2018-04-22
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",59,US,2018-04-22
com.karaokeemoji.animojis,FreeAnimojisKaraoke&emojis2018,60,US,2018-04-22
com.paypal.android.p2pmobile,PayPal,61,US,2018-04-22
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,62,US,2018-04-22
com.pinterest,Pinterest（ピンタレスト）,63,US,2018-04-22
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,64,US,2018-04-22
net.zedge.android,ZEDGE™着信音&壁紙,65,US,2018-04-22
com.ss.android.article.master,"TopBuzz-TrendingNews,Videos&FunnyGIFs",66,US,2018-04-22
com.smart.color.phone.emoji,絵文字でんわ,67,US,2018-04-22
com.turboc.cleaner,TurboCleaner–ブーストとクリーン,68,US,2018-04-22
com.tubitv,TubiTV-無料テレビ＆映画,69,US,2018-04-22
com.pentasounds.fortniteguessthewordquiz,GuessthePictureQuizforFortnite,70,US,2018-04-22
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticon,71,US,2018-04-22
com.facebook.lite,FacebookLite,72,US,2018-04-22
com.google.android.apps.translate,Google翻訳,73,US,2018-04-22
com.miniclip.bowmasters,Bowmasters,74,US,2018-04-22
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,75,US,2018-04-22
com.ebay.mobile,"eBay:ShopDeals-Home,Fashion&Electronics",76,US,2018-04-22
com.twitter.android,Twitter,77,US,2018-04-22
online.oflline.music.player.local,FreeMusicPlus-Online&OfflineMusicPlayer,78,US,2018-04-22
com.crowdstar.covetHome,DesignHome,79,US,2018-04-22
com.venmo,Venmo:Send&ReceiveMoney,80,US,2018-04-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),81,US,2018-04-22
com.bluewizard.f13puzzle,13日の金曜日：スプラッターパズル,82,US,2018-04-22
com.ubercab.eats,UberEats:地元で人気の料理をお届け,83,US,2018-04-22
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料スマホセキュリティ対策、アンチウイルス,84,US,2018-04-22
kjv.bible.kingjamesbible,"KingJamesBible-KJV,AudioBible,Free,Offline",85,US,2018-04-22
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,86,US,2018-04-22
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,87,US,2018-04-22
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,88,US,2018-04-22
com.ea.gp.simsmobile,TheSims™Mobile,89,US,2018-04-22
com.ConstantPouliquen.Keeper,Keepitalive!,90,US,2018-04-22
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",91,US,2018-04-22
com.tappyhoops.colorswitch,ColorBall2018,92,US,2018-04-22
com.appadvisory.booooing,Splashy!,93,US,2018-04-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,94,US,2018-04-22
com.daily.horoscope.palmistry.zodiac.signs,AstroMaster-Palmistry&HoroscopeZodiacSigns,95,US,2018-04-22
com.miniclip.eightballpool,8BallPool,96,US,2018-04-22
com.wayfair.wayfair,Wayfair-ShopAllThingsHome,97,US,2018-04-22
com.playrix.homescapes,ホームスケイプ(Homescapes),98,US,2018-04-22
com.psafe.msuite,dfndrセキュリティ：アンチウイルス、アンチハッキング、クリーナー,99,US,2018-04-22
com.buildhouse.mini.mineexplore,Minicraftstory,100,US,2018-04-22
com.mcdonalds.app,McDonald's,101,US,2018-04-22
com.creditkarma.mobile,CreditKarma,102,US,2018-04-22
