app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,1,VN,2017-06-08
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2017-06-08
com.gs5.cfm,Crossfire:Legends,3,VN,2017-06-08
com.google.android.apps.docs,Googleドライブ,4,VN,2017-06-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,VN,2017-06-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,VN,2017-06-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,VN,2017-06-08
com.twincorp.bancaonline,iCá-BanCaOnline,8,VN,2017-06-08
com.k3vn.aumobile2,DanceMasterHuyềnThoại,9,VN,2017-06-08
com.kaiqigu.sanguo.th_gl,ThreeKingdoms:AgeofMachines,10,VN,2017-06-08
com.and.riseofthekings,RiseoftheKings,11,VN,2017-06-08
com.garena.game.headvn,ChiếnDịchHuyềnThoại,12,VN,2017-06-08
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,13,VN,2017-06-08
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,14,VN,2017-06-08
sg.bigo.live,BIGOLIVE-LiveStream,15,VN,2017-06-08
com.galasports.football,FootballMaster,16,VN,2017-06-08
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,17,VN,2017-06-08
com.igg.castleclash,CastleClash:BraveSquads,18,VN,2017-06-08
com.garena.game.fomvn,FIFAOnline3MVietNam,19,VN,2017-06-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,VN,2017-06-08
com.supercell.hayday,ヘイ・デイ(HayDay),21,VN,2017-06-08
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,22,VN,2017-06-08
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,23,VN,2017-06-08
com.wyd.gunpow,GunPow-BắnGàTeenPK,24,VN,2017-06-08
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,25,VN,2017-06-08
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,26,VN,2017-06-08
com.camelgames.superking,WarandOrder,27,VN,2017-06-08
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,28,VN,2017-06-08
com.vespainteractive.KingsRaid,King'sRaid,29,VN,2017-06-08
com.vng.moba3qcuhanh,3Q360mobi3D,30,VN,2017-06-08
com.superevilmegacorp.game,Vainglory,31,VN,2017-06-08
com.topgamesinc.evony,エボニー-王の帰還,32,VN,2017-06-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,VN,2017-06-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,VN,2017-06-08
gsn.game.zingplaytala,TáLả-Phỏm-TalaZingPlay,35,VN,2017-06-08
com.gmt.khtk,KiếmHiệpTruyềnKỳ,36,VN,2017-06-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,37,VN,2017-06-08
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,38,VN,2017-06-08
com.gta.nslm2,LeagueofAngels-ParadiseLand,39,VN,2017-06-08
