app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CH,2017-04-27
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,2,CH,2017-04-27
com.turfu.matchd,Matchd,3,CH,2017-04-27
com.robtopx.geometryjump,GeometryDash,4,CH,2017-04-27
com.astragon.cs2016,ConstructionSimulator2,5,CH,2017-04-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,6,CH,2017-04-27
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,CH,2017-04-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,CH,2017-04-27
com.team17.escapists,TheEscapists,9,CH,2017-04-27
amanita_design.samorost3.GP,Samorost3（サモロスト3）,10,CH,2017-04-27
ch.sweetware.swissjass,SwissJassPro,11,CH,2017-04-27
com.FireproofStudios.TheRoom,TheRoom,12,CH,2017-04-27
com.fallentreegames.google.quellmemento,QuellMemento+,13,CH,2017-04-27
com.eamobile.monopoly_row_wf,MONOPOLYGame,14,CH,2017-04-27
com.squareenixmontreal.lcgo,LaraCroftGO,15,CH,2017-04-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,16,CH,2017-04-27
com.ninjakiwi.bloonstd5,BloonsTD5,17,CH,2017-04-27
com.giantssoftware.fs16,FarmingSimulator16,18,CH,2017-04-27
com.astragon.cs2014,コンストラクションシミュレーター2014,19,CH,2017-04-27
com.devolver.reigns,Reigns,20,CH,2017-04-27
com.trueaxis.trueskate,TrueSkate,21,CH,2017-04-27
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,22,CH,2017-04-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,23,CH,2017-04-27
com.digidiced.txmrelease,TerraMystica,24,CH,2017-04-27
com.exozet.android.catan,Catan-カタン,25,CH,2017-04-27
com.pockettrend.neomonsters,ネオモンスターズ,26,CH,2017-04-27
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,27,CH,2017-04-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,CH,2017-04-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,29,CH,2017-04-27
com.and.games505.TerrariaPaid,Terraria.,30,CH,2017-04-27
com.herocraft.game.tempest,Tempest:PirateActionRPG,31,CH,2017-04-27
com.ustwo.monumentvalley,モニュメントバレー,32,CH,2017-04-27
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,33,CH,2017-04-27
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,34,CH,2017-04-27
com.accidentalqueens.anormallostphone,ANormalLostPhone,35,CH,2017-04-27
com.squareenixmontreal.hitmango,HitmanGO,36,CH,2017-04-27
com.FireproofStudios.TheRoom3,TheRoomThree,37,CH,2017-04-27
air.com.noodlecake.luminocity,LuminoCity,38,CH,2017-04-27
com.badpotion.hyperburner,Hyperburner,39,CH,2017-04-27
org.pbskids.wkbabybuddies,WildKrattsBabyBuddies,40,CH,2017-04-27
com.magmic.skipbo,Skip-Bo™,41,CH,2017-04-27
com.gamesoulstudio.backflipmadness,BackflipMadness,42,CH,2017-04-27
com.daysofwonder.tt.android,TickettoRide,43,CH,2017-04-27
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],44,CH,2017-04-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,CH,2017-04-27
de.carlsen.conni.uhrzeit,ConniUhrzeit,46,CH,2017-04-27
