app_id,app_name,rank,country_code,date
com.neverstoprunning.gp.game.endlessrun,NeverStopRunning,1,SG,2018-01-13
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,2,SG,2018-01-13
com.samsung.android.voc,GalaxyMembers,3,SG,2018-01-13
com.robtopx.geometrydashsubzero,GeometryDashSubZero,4,SG,2018-01-13
com.real.basketball.gp.slamdunk.freesportsgame,BasketballDunkTournament,5,SG,2018-01-13
com.reliancegames.wwemayhem,WWEMayhem,6,SG,2018-01-13
com.aon.manga.global,MangaManga,7,SG,2018-01-13
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,8,SG,2018-01-13
com.hdvideos.saverdownlo,無料動画をダウンロード-しっかりダウンロード映画,9,SG,2018-01-13
com.ginnypix.kujicam,KujiCam,10,SG,2018-01-13
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,11,SG,2018-01-13
com.hot8app,Hot8-初心者のための英語,12,SG,2018-01-13
com.nc.robot.shark,RobotShark,13,SG,2018-01-13
com.tinagame.csj.supernova.gp,长生诀-唯美仙侠3DMMO钜作,14,SG,2018-01-13
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,15,SG,2018-01-13
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,16,SG,2018-01-13
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,17,SG,2018-01-13
com.lunamsea.mobile,LunaMobile,18,SG,2018-01-13
com.microsoft.emmx,MicrosoftEdge,19,SG,2018-01-13
com.appstrending.hammerman,HammerMan:getoverthis,20,SG,2018-01-13
mobi.gameguru.racingfevermoto,RacingFever:Moto,21,SG,2018-01-13
io.voodoo.firedup,FireUp!,22,SG,2018-01-13
com.jellybtn.godzillio,MonsterBlasters,23,SG,2018-01-13
com.ydzm.sggp,Xenogate,24,SG,2018-01-13
com.noodlecake.typeshift,Typeshift,25,SG,2018-01-13
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,26,SG,2018-01-13
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,27,SG,2018-01-13
com.playside.dwtd3,DumbWaysToDie3:WorldTour,28,SG,2018-01-13
com.uc.browser.en.android.go,UCBrowserMiniforAndroidGo,29,SG,2018-01-13
com.blizzard.owl,オーバーウォッチリーグ,30,SG,2018-01-13
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,31,SG,2018-01-13
com.blindflugstudios.firststrike.free,FirstStrike,32,SG,2018-01-13
com.obikeinc.flashman,oBikeFlashMan,33,SG,2018-01-13
com.autumn.skullgirls,Skullgirls,34,SG,2018-01-13
com.gv.gcall,GeneralsCall,35,SG,2018-01-13
com.ghosttuisan.android,惡靈退散-JK女生の穿越冒險,36,SG,2018-01-13
com.fragongame.acg.gp,OuroborosProject🔥-CBT,37,SG,2018-01-13
com.ketchapp.ballsrace,BallsRace,38,SG,2018-01-13
com.StartCraft.NewExploration,StartCraft:Exploration2,39,SG,2018-01-13
com.devloper.huju.camera,Huji:EffectsCam,40,SG,2018-01-13
com.rules.aliverules.firegames,AliveRules:FireOn,41,SG,2018-01-13
com.firefish.PopSlimeLT,史莱姆泡泡,42,SG,2018-01-13
io.voodoo.goplane1,GoPlane,43,SG,2018-01-13
