app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2017-10-12
com.mydogzorro.linelight,Linelight,2,FR,2017-10-12
com.Level5.LaytonMJEU,Layton’sMysteryJourney,3,FR,2017-10-12
com.giantssoftware.fs18.google,FarmingSimulator18,4,FR,2017-10-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,FR,2017-10-12
com.robtopx.geometryjump,GeometryDash,6,FR,2017-10-12
com.marmalade.cluedogame,Cluedo,7,FR,2017-10-12
com.devolver.reigns,Reigns,8,FR,2017-10-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,9,FR,2017-10-12
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,10,FR,2017-10-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,FR,2017-10-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),12,FR,2017-10-12
com.FireproofStudios.TheRoom,TheRoom,13,FR,2017-10-12
com.turfu.matchd,Matchd,14,FR,2017-10-12
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,15,FR,2017-10-12
com.daysofwonder.tt.android,TickettoRide,16,FR,2017-10-12
com.trueaxis.trueskate,TrueSkate,17,FR,2017-10-12
com.worms3.app,Worms3,18,FR,2017-10-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,19,FR,2017-10-12
com.ustwo.monumentvalley,モニュメントバレー,20,FR,2017-10-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,FR,2017-10-12
com.sigames.fmm2017,『FootballManagerMobile2017』,22,FR,2017-10-12
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,23,FR,2017-10-12
com.hg.gunsandglory2,Guns'n'GloryWW2,24,FR,2017-10-12
com.squareenixmontreal.hitmango,HitmanGO,25,FR,2017-10-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,26,FR,2017-10-12
com.ninjakiwi.supermonkey,BloonsSupermonkey2,27,FR,2017-10-12
com.playsportgames.mmm2017,MotorsportManagerMobile2,28,FR,2017-10-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,29,FR,2017-10-12
com.FireproofStudios.TheRoom3,TheRoomThree,30,FR,2017-10-12
com.pockettrend.neomonsters,ネオモンスターズ,31,FR,2017-10-12
com.eryodsoft.android.cards.tarot.full,FrenchTarot,32,FR,2017-10-12
com.accidentalqueens.anormallostphone,ANormalLostPhone,33,FR,2017-10-12
com.uplayonline.youtubers,YoutubersLife,34,FR,2017-10-12
com.ninjakiwi.bloonstd5,BloonsTD5,35,FR,2017-10-12
com.gm_shaber.dayrpremium,DayRPremium,36,FR,2017-10-12
com.realdrift.sipon,RealDriftCarRacing,37,FR,2017-10-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,FR,2017-10-12
com.epsxe.ePSXe,ePSXeforAndroid,39,FR,2017-10-12
com.team17.escapists,TheEscapists,40,FR,2017-10-12
com.FireproofStudios.TheRoom2,TheRoomTwo,41,FR,2017-10-12
com.giantssoftware.fs16,FarmingSimulator16,42,FR,2017-10-12
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,43,FR,2017-10-12
com.codemasters.f12016,F12016,44,FR,2017-10-12
com.pixelbite.sg,SpaceMarshals,45,FR,2017-10-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,46,FR,2017-10-12
com.bubblezapgames.supergnes,SuperRetro16(SNES),47,FR,2017-10-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,FR,2017-10-12
com.astragon.cs2014,コンストラクションシミュレーター2014,49,FR,2017-10-12
com.and.games505.TerrariaPaid,Terraria.,50,FR,2017-10-12
com.hg.townsmen7,TownsmenPremium,51,FR,2017-10-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,52,FR,2017-10-12
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,53,FR,2017-10-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),54,FR,2017-10-12
com.colepowered.concretejungle,ConcreteJungle,55,FR,2017-10-12
nz.co.codepoint.minimetro,MiniMetro,56,FR,2017-10-12
com.squareenixmontreal.lcgo,LaraCroftGO,57,FR,2017-10-12
com.astragon.cs2016,ConstructionSimulator2,58,FR,2017-10-12
com.exozet.android.catan,Catan-カタン,59,FR,2017-10-12
com.marmalade.golmobile,TheGameofLife,60,FR,2017-10-12
com.fds.infiniteflight,InfiniteFlightSimulator,61,FR,2017-10-12
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,62,FR,2017-10-12
com.activision.boz,CallofDutyBlackOpsZombies,63,FR,2017-10-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,64,FR,2017-10-12
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),65,FR,2017-10-12
com.vectorunit.silver.googleplay,RiptideGP:Renegade,66,FR,2017-10-12
com.creativemobile.beholder,Beholder,67,FR,2017-10-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,68,FR,2017-10-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,69,FR,2017-10-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,70,FR,2017-10-12
com.rockstargames.gtactw,GTA:ChinatownWars,71,FR,2017-10-12
com.aspyr.swkotor,StarWars™:KOTOR,72,FR,2017-10-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,73,FR,2017-10-12
com.etermax.apalabrados.pro,AwordedCrack(Adfree),74,FR,2017-10-12
com.asmodeedigital.harald,Harald:AGameofInfluence,75,FR,2017-10-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,76,FR,2017-10-12
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,77,FR,2017-10-12
metro.android,パリの地下鉄のシミュレーター,78,FR,2017-10-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,79,FR,2017-10-12
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,80,FR,2017-10-12
com.worms2armageddon.app,Worms2:Armageddon,81,FR,2017-10-12
com.czechgames.tta,ThroughtheAges,82,FR,2017-10-12
com.DDI.CarpFishingSimulator,CarpFishingSimulator,83,FR,2017-10-12
com.rockstar.gta3,GrandTheftAutoIII,84,FR,2017-10-12
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,85,FR,2017-10-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,86,FR,2017-10-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,87,FR,2017-10-12
com.worms4.app,Worms4,88,FR,2017-10-12
com.khg.doorkickers,DoorKickers,89,FR,2017-10-12
com.disney.castleofillusion_goo,CastleofIllusion,90,FR,2017-10-12
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,91,FR,2017-10-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,92,FR,2017-10-12
com.squareenix.tombraider2classic,TombRaiderII,93,FR,2017-10-12
com.oddworld.Stranger,Oddworld:Stranger'sWrath,94,FR,2017-10-12
uk.co.revolution.bs1dc.fr,LesChevaliersdeBaphomet,95,FR,2017-10-12
com.rockstargames.bully,Bully:AnniversaryEdition,96,FR,2017-10-12
com.disney.WMW,スワンピーのお風呂パニック！,97,FR,2017-10-12
com.hg.deadlydesert,1943DeadlyDesert,98,FR,2017-10-12
com.bscotch.crashlands,Crashlands,99,FR,2017-10-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,100,FR,2017-10-12
com.threeminutegames.lifeline.google,Lifeline,101,FR,2017-10-12
com.miclos.google.games.outthere,OutThere:ΩEdition,102,FR,2017-10-12
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,103,FR,2017-10-12
com.rockstar.maxpayne,マックス・ペインモバイル,104,FR,2017-10-12
org.faudroids.werewolf.pro,WerewolfPro,105,FR,2017-10-12
com.timtupman.punchkidd,PunchKidd,106,FR,2017-10-12
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,107,FR,2017-10-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,108,FR,2017-10-12
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,109,FR,2017-10-12
com.square_enix.secret,聖剣伝説2,110,FR,2017-10-12
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),111,FR,2017-10-12
com.pastagames.ro1mobile,レイマンジャングルラン,112,FR,2017-10-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,113,FR,2017-10-12
com.harebrainedschemes.shadowrun,ShadowrunReturns,114,FR,2017-10-12
com.game.motorsportmanager,MotorsportManagerMobile,115,FR,2017-10-12
com.t2ksports.nba2k17android,NBA2K17,116,FR,2017-10-12
com.hg.devils,Devils&DemonsArenaWarsPE,117,FR,2017-10-12
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),118,FR,2017-10-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,119,FR,2017-10-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,120,FR,2017-10-12
com.footballagent,FootballAgent,121,FR,2017-10-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,122,FR,2017-10-12
ilmfinity.evocreo.main.android,EvoCreo,123,FR,2017-10-12
com.lulo.scrabble.classicwordsplus,ClassicWordsPlus,124,FR,2017-10-12
mytown.farm,MyTown:農場,125,FR,2017-10-12
com.coffeestainstudios.goatsimulator,GoatSimulator,126,FR,2017-10-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,127,FR,2017-10-12
com.dotemu.ddtrilogy,DoubleDragonTrilogy,128,FR,2017-10-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,129,FR,2017-10-12
com.daysofwonder.Splendor.gp,Splendor,130,FR,2017-10-12
com.microids.syberia,Syberia(Full),131,FR,2017-10-12
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,132,FR,2017-10-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,133,FR,2017-10-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,134,FR,2017-10-12
fr.playsoft.moneydrop,MoneyDrop-lejeuofficiel,135,FR,2017-10-12
com.hbwares.wordfeud.full,Wordfeud,136,FR,2017-10-12
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,137,FR,2017-10-12
com.sony.wwtbam2014french,QuiVeutGagnerDesMillions?,138,FR,2017-10-12
com.blank.basketManagerPro,BasketManager2018Pro,139,FR,2017-10-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,140,FR,2017-10-12
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),141,FR,2017-10-12
com.noodlecake.pumped3,PumpedBMX3,142,FR,2017-10-12
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,143,FR,2017-10-12
com.headupgames.deadage,DeadAge,144,FR,2017-10-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,145,FR,2017-10-12
com.mageeks.android.bussim17,BusSimulatorPRO2017,146,FR,2017-10-12
