app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,MY,2018-02-13
com.mojang.minecraftpe,Minecraft,2,MY,2018-02-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MY,2018-02-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,4,MY,2018-02-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,MY,2018-02-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,6,MY,2018-02-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,7,MY,2018-02-13
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,8,MY,2018-02-13
com.cloudmosa.puffin,PuffinBrowserPro,9,MY,2018-02-13
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),10,MY,2018-02-13
com.jumpgames.RealSteel,RealSteel,11,MY,2018-02-13
com.realdrift.sipon,RealDriftCarRacing,12,MY,2018-02-13
com.notdoppler.earntodie,EarntoDie,13,MY,2018-02-13
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,14,MY,2018-02-13
com.sigames.fmm2018,FootballManagerMobile2018,15,MY,2018-02-13
com.guidedways.iQuranPro,iQuran,16,MY,2018-02-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,MY,2018-02-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,MY,2018-02-13
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,19,MY,2018-02-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,MY,2018-02-13
com.fds.infiniteflight,InfiniteFlightSimulator,21,MY,2018-02-13
com.t2ksports.nba2k18and,NBA2K18,22,MY,2018-02-13
com.vinwap.parallaxwallpaper,3DParallaxBackground,23,MY,2018-02-13
com.robtopx.geometryjump,GeometryDash,24,MY,2018-02-13
br.com.zoetropic,Zoetropic-Fotoemmovimento,25,MY,2018-02-13
com.astragon.cs2014,コンストラクションシミュレーター2014,26,MY,2018-02-13
com.rockstargames.bully,Bully:AnniversaryEdition,27,MY,2018-02-13
