app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2018-11-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,FR,2018-11-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,FR,2018-11-12
air.com.shirogames.evoland12,Evoland,4,FR,2018-11-12
com.devolver.reignsGot,Reigns:GameofThrones,5,FR,2018-11-12
com.giantssoftware.fs18.google,FarmingSimulator18,6,FR,2018-11-12
com.Rain.Teslagrad,Teslagrad,7,FR,2018-11-12
com.FireproofStudios.TheRoom,TheRoom,8,FR,2018-11-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,FR,2018-11-12
com.marmalade.cluedogame,Cluedo,10,FR,2018-11-12
com.robtopx.geometryjump,GeometryDash,11,FR,2018-11-12
com.drycactus.polybridge,PolyBridge,12,FR,2018-11-12
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,13,FR,2018-11-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,FR,2018-11-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,15,FR,2018-11-12
com.trueaxis.trueskate,TrueSkate,16,FR,2018-11-12
com.FireproofStudios.TheRoom4,TheRoom:OldSins,17,FR,2018-11-12
com.Level5.LT1REU,Layton:CuriousVillageinHD,18,FR,2018-11-12
org.prowl.torque,TorquePro(OBD2/Car),19,FR,2018-11-12
com.devolver.reigns,Reigns,20,FR,2018-11-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,FR,2018-11-12
com.astragon.cs2016,ConstructionSimulator2,22,FR,2018-11-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,23,FR,2018-11-12
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,24,FR,2018-11-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,FR,2018-11-12
com.FireproofStudios.TheRoom2,TheRoomTwo,26,FR,2018-11-12
com.badoo.mobile.premium,BadooPremium,27,FR,2018-11-12
com.chanel.weather.forecast.accu.pro,天気予報プロ,28,FR,2018-11-12
com.pecana.iptvextremepro,IPTVExtremePro,29,FR,2018-11-12
com.ninjakiwi.bloonstd6,BloonsTD6,30,FR,2018-11-12
com.camsam.plus,CamSamPLUS,31,FR,2018-11-12
com.mosalingua.en,Apprendrel'Anglaisrapidement-MosaLingua,32,FR,2018-11-12
com.greenheartgames.gdt,GameDevTycoon,33,FR,2018-11-12
jp.co.capcom.mhsspen,MonsterHunterStories,34,FR,2018-11-12
