app_id,app_name,rank,country_code,date
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",1,SE,2018-10-09
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,2,SE,2018-10-09
com.sidelake.alkofynd,Alkofynd,3,SE,2018-10-09
com.Level5.LT1REU,Layton:CuriousVillageinHD,4,SE,2018-10-09
com.granny.grannyturtles.ninjarturtles.ninjagranny,GrannyIsNinjaTurtle,5,SE,2018-10-09
jp.co.capcom.mhsspen,MonsterHunterStories,6,SE,2018-10-09
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,7,SE,2018-10-09
com.animexs.steins.gate.amadeus.livewallpaper,シュタインズ・ゲイトゼロライブ壁紙,8,SE,2018-10-09
com.horrortrivia.nyberg,HorrorTrivia,9,SE,2018-10-09
com.olivera.lines,Lineasdecolor-Iconos,10,SE,2018-10-09
com.victory.clokwidget,ABetterClockWidget,11,SE,2018-10-09
com.huehello.halloween,HalloweenHueHello(LighteffectswithHue):Beta,12,SE,2018-10-09
sure.bet2plusvip,SureBet2+VIP,13,SE,2018-10-09
com.surodev.arielapro,ArielaPro-HomeAssistantClient,14,SE,2018-10-09
fr.orpheo.museeluxembourg.mucha,Mucha,15,SE,2018-10-09
org.blackwot.scummap,SCUMMap,16,SE,2018-10-09
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,17,SE,2018-10-09
com.dyslexia.therapyapps.smartnotepad,SmartynotePro-Smartnotepadfordyslexia,18,SE,2018-10-09
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,19,SE,2018-10-09
com.davitmartirosyan.cymetry,Cymetry:LearnHigh-schoolMathematics,20,SE,2018-10-09
com.TonightGS.GodsOrbitsPro,God'sOrbits-GravityPuzzles,21,SE,2018-10-09
com.medroid.ayman.auscultationpro,Auscultationpro,22,SE,2018-10-09
com.LoopyMood.AntVentor,AntVentor,23,SE,2018-10-09
se.hsadata.hsalearnderivatives,Derivatives,24,SE,2018-10-09
moluccasforkwgt.kustom.pack,MoluccasForKWGT,25,SE,2018-10-09
com.teslawear.danielcastro.teslaapp,WearforTesla,26,SE,2018-10-09
com.raverrr.dnamate,DNAMate,27,SE,2018-10-09
dk.minitutor.laesekoden,CracktheReadingCode-英語の読みを学びます,28,SE,2018-10-09
programming.progressive.zeldania,Zelda,29,SE,2018-10-09
com.superdeluxe.natemoji,Natemoji,30,SE,2018-10-09
com.blogspot.atifsoftwares.colorslab,ColorsLab,31,SE,2018-10-09
com.baran.f19scout.premium,FUTScout19Premium,32,SE,2018-10-09
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),33,SE,2018-10-09
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,34,SE,2018-10-09
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,35,SE,2018-10-09
com.ear.smart.pro_macro,EarSmartPro,36,SE,2018-10-09
neowidgetsforkwgt.kustom.pack,NeoWidgetsforKWGT,37,SE,2018-10-09
