app_id,app_name,rank,country_code,date
com.senri.da,Devil'sAttorney,1,AU,2016-12-04
com.FireproofStudios.TheRoom3,TheRoomThree,2,AU,2016-12-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,AU,2016-12-04
com.ustwo.monumentvalley,モニュメントバレー,4,AU,2016-12-04
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,5,AU,2016-12-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,6,AU,2016-12-04
com.ninjakiwi.bloonstd5,BloonsTD5,7,AU,2016-12-04
com.FireproofStudios.TheRoom,TheRoom,8,AU,2016-12-04
com.playdead.limbo.full,LIMBO,9,AU,2016-12-04
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,10,AU,2016-12-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,11,AU,2016-12-04
com.devolver.reigns,Reigns,12,AU,2016-12-04
com.noodlecake.pumped3,PumpedBMX3,13,AU,2016-12-04
com.and.games505.TerrariaPaid,Terraria.,14,AU,2016-12-04
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,15,AU,2016-12-04
com.squareenixmontreal.hitmango,HitmanGO,16,AU,2016-12-04
com.trueaxis.trueskate,TrueSkate,17,AU,2016-12-04
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,18,AU,2016-12-04
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,19,AU,2016-12-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,20,AU,2016-12-04
com.coffeestainstudios.goatsimulator,GoatSimulator,21,AU,2016-12-04
amanita_design.samorost3.GP,Samorost3（サモロスト3）,22,AU,2016-12-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,23,AU,2016-12-04
com.robtopx.geometryjump,GeometryDash,24,AU,2016-12-04
com.codemasters.f12016,F12016,25,AU,2016-12-04
com.sigames.fmm2017,『FootballManagerMobile2017』,26,AU,2016-12-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,27,AU,2016-12-04
com.wb.goog.scribbleremix,ScribblenautsRemix,28,AU,2016-12-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,29,AU,2016-12-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,30,AU,2016-12-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,AU,2016-12-04
com.FireproofStudios.TheRoom2,TheRoomTwo,32,AU,2016-12-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,AU,2016-12-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,AU,2016-12-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,35,AU,2016-12-04
com.squareenixmontreal.lcgo,LaraCroftGO,36,AU,2016-12-04
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,37,AU,2016-12-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,38,AU,2016-12-04
com.aspyr.swkotor,StarWars™:KOTOR,39,AU,2016-12-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,AU,2016-12-04
com.bscotch.crashlands,Crashlands,41,AU,2016-12-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,42,AU,2016-12-04
com.giantssoftware.fs16,FarmingSimulator16,43,AU,2016-12-04
pl.idreams.pottery,Let'sCreate!Pottery,44,AU,2016-12-04
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,45,AU,2016-12-04
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,46,AU,2016-12-04
nz.co.codepoint.minimetro,MiniMetro,47,AU,2016-12-04
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,48,AU,2016-12-04
com.ClimaxStudios.HuntersGate,HuntersGate,49,AU,2016-12-04
com.threeminutegames.lifelinecrisislinegoog,Lifeline：クライシス・ライン,50,AU,2016-12-04
com.elevenbitstudios.twommobile,ThisWarofMine,51,AU,2016-12-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,52,AU,2016-12-04
com.eline.neveralonemobile,NeverAlone:KiEdition,53,AU,2016-12-04
com.game.motorsportmanager,MotorsportManager,54,AU,2016-12-04
com.disney.WMW,スワンピーのお風呂パニック！,55,AU,2016-12-04
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,56,AU,2016-12-04
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,57,AU,2016-12-04
com.marmalade.golmobile,TheGameofLife,58,AU,2016-12-04
com.exozet.android.catan,Catan-カタン,59,AU,2016-12-04
com.eamobile.sims3_row_qwf,TheSims™3,60,AU,2016-12-04
com.khg.doorkickers,DoorKickers,61,AU,2016-12-04
com.halfbrick.fruitninja,FruitNinja,62,AU,2016-12-04
com.pockettrend.neomonsters,ネオモンスターズ,63,AU,2016-12-04
com.t2ksports.nba2k17android,NBA2K17,64,AU,2016-12-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,65,AU,2016-12-04
com.seven2.pawapp2,PAWPatrolPupstotheRescue,66,AU,2016-12-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,67,AU,2016-12-04
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,68,AU,2016-12-04
com.asmodeedigital.coltexpress,ColtExpress,69,AU,2016-12-04
com.brbent.thearcslinger,TheArcslinger,70,AU,2016-12-04
com.realdrift.sipon,RealDriftCarRacing,71,AU,2016-12-04
com.epsxe.ePSXe,ePSXeforAndroid,72,AU,2016-12-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,73,AU,2016-12-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,74,AU,2016-12-04
com.itvstudios.thechaseaus,TheChaseAustralia,75,AU,2016-12-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,76,AU,2016-12-04
com.notdoppler.earntodie,EarntoDie,77,AU,2016-12-04
com.mattel.bobthebuilderbuildcity,BobtheBuilder™:BuildCity,78,AU,2016-12-04
com.pamuk.farmingsimulator,PROFarmingSimulator2017,79,AU,2016-12-04
com.fds.infiniteflight,InfiniteFlightSimulator,80,AU,2016-12-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,81,AU,2016-12-04
ilmfinity.evocreo.main.android,EvoCreo,82,AU,2016-12-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,83,AU,2016-12-04
com.codemasters.cmrally,ColinMcRaeRally,84,AU,2016-12-04
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,85,AU,2016-12-04
com.Otherworld.SistersUno,Sisters:FayeandElsaPartI,86,AU,2016-12-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,87,AU,2016-12-04
com.ngmoco.pocketgod,PocketGod™,88,AU,2016-12-04
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,89,AU,2016-12-04
com.martinmagni.mekorama.vr,MekoramaVR,90,AU,2016-12-04
com.MrSamBarlow.HerStoryGame,HerStory,91,AU,2016-12-04
com.tribalcity.actionbowlingvr,ActionBowling,92,AU,2016-12-04
com.turner.cardwars,CardWars-AdventureTime,93,AU,2016-12-04
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,94,AU,2016-12-04
com.brainium.solitaire,ソリティア+,95,AU,2016-12-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,96,AU,2016-12-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,97,AU,2016-12-04
com.noodlecake.pumped2,PumpedBMX2,98,AU,2016-12-04
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,99,AU,2016-12-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,100,AU,2016-12-04
com.bispiral.gs859,AliceandTheMagicalDragons,101,AU,2016-12-04
uk.co.aifactory.chess,Chess-チェス,102,AU,2016-12-04
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),103,AU,2016-12-04
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),104,AU,2016-12-04
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,105,AU,2016-12-04
com.schellgames.frostbound,Frostbound,106,AU,2016-12-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,107,AU,2016-12-04
com.worms2armageddon.app,Worms2:Armageddon,108,AU,2016-12-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,109,AU,2016-12-04
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,110,AU,2016-12-04
com.candyrufusgames.survivalcraft,Survivalcraft,111,AU,2016-12-04
com.amtgames.ewtd2,EpicWarTD2,112,AU,2016-12-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,113,AU,2016-12-04
com.inxile.BardTale,TheBard'sTale,114,AU,2016-12-04
mytown.cinema,MyTown:Cinemaシネマ,115,AU,2016-12-04
com.zerorockent.replica,レプリカ(Replica),116,AU,2016-12-04
com.gamesoulstudio.backflipmadness,BackflipMadness,117,AU,2016-12-04
com.hamsteroncoke.zenge,Zenge,118,AU,2016-12-04
com.bbc.heyduggeebigbadgeapp,HeyDuggee:TheBigBadgeApp,119,AU,2016-12-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,120,AU,2016-12-04
com.intellijoy.android.reading,KidsLearntoRead,121,AU,2016-12-04
com.littleinferno.google,LittleInferno,122,AU,2016-12-04
com.explorationbase.Exploration,Exploration,123,AU,2016-12-04
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,124,AU,2016-12-04
com.lulo.scrabble.classicwordsplus,ClassicWordsPlus,125,AU,2016-12-04
com.hg.townsmen7,TownsmenPremium,126,AU,2016-12-04
com.younghorses.octodad,Octodad:DadliestCatch,127,AU,2016-12-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,128,AU,2016-12-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,129,AU,2016-12-04
com.tribeplay.pandacityfull,Hoopaのシティー,130,AU,2016-12-04
com.popcap.pvz_row,Plantsvs.Zombies,131,AU,2016-12-04
com.worms3.app,Worms3,132,AU,2016-12-04
com.daysofwonder.tt.android,TickettoRide,133,AU,2016-12-04
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,134,AU,2016-12-04
com.peppapig.holiday,PeppaPig:Holiday,135,AU,2016-12-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,136,AU,2016-12-04
com.oddworld.Munch,Oddworld:Munch'sOddysee,137,AU,2016-12-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,138,AU,2016-12-04
edu.terc.zoombinis,Zoombinis,139,AU,2016-12-04
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],140,AU,2016-12-04
com.peppapig.goldenboots,PeppaPig:GoldenBoots,141,AU,2016-12-04
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,142,AU,2016-12-04
com.gravitysensation.sumotori,SumotoriDreams,143,AU,2016-12-04
com.teazel.crossword.full,Crossword,144,AU,2016-12-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,145,AU,2016-12-04
com.threeminutegames.lifeline.google,Lifeline,146,AU,2016-12-04
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,147,AU,2016-12-04
com.fingerlegend.hidenseek,HideNSeek:MiniGame,148,AU,2016-12-04
com.nekki.vector.paid,VectorFull,149,AU,2016-12-04
com.disney.castleofillusion_goo,CastleofIllusion,150,AU,2016-12-04
com.tribeplay.pandafirestation,Dr.Panda消防士,151,AU,2016-12-04
com.rockstargames.gtactw,GTA:ChinatownWars,152,AU,2016-12-04
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,153,AU,2016-12-04
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),154,AU,2016-12-04
com.subterraneansoftware.tanktrouble.android,TankTrouble,155,AU,2016-12-04
com.easytech.ew5.android,欧陸戦争5：帝国,156,AU,2016-12-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,157,AU,2016-12-04
com.klarens.crazycraft,CrazyCraftMod:Ultimate,158,AU,2016-12-04
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),159,AU,2016-12-04
com.worms4.app,Worms4,160,AU,2016-12-04
com.jundroo.SimplePlanes,SimplePlanes,161,AU,2016-12-04
com.zeptolab.ctr.paid,CuttheRope,162,AU,2016-12-04
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,163,AU,2016-12-04
com.artifexmundi.eventide.gp.full,夕暮れ(Full),164,AU,2016-12-04
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,165,AU,2016-12-04
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,166,AU,2016-12-04
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,167,AU,2016-12-04
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,168,AU,2016-12-04
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,169,AU,2016-12-04
com.mtvn.tmntprecoolgoogle,TMNT:Half-ShellHeroes,170,AU,2016-12-04
com.turner.atskisafari,SkiSafari:AdventureTime,171,AU,2016-12-04
com.starcommand.scgame,StarCommand,172,AU,2016-12-04
com.moose.shoppiedash,ショップキンズ:ショッピーダッシュ！,173,AU,2016-12-04
com.disney.WMP,あれ、ペリーどこだ？,174,AU,2016-12-04
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,175,AU,2016-12-04
com.t2ksports.wwe2k15mobile,WWE2K,176,AU,2016-12-04
com.flukedude.impossiblegame,インポッシブルゲーム,177,AU,2016-12-04
air.FleeingtheComplex,FleeingtheComplex,178,AU,2016-12-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,179,AU,2016-12-04
com.miclos.google.games.outthere,OutThere:ΩEdition,180,AU,2016-12-04
net.kairosoft.android.gamedev3en,GameDevStory,181,AU,2016-12-04
com.t2kgames.civrev2,CivilizationRevolution2,182,AU,2016-12-04
com.digitalgoldfishltd.bloonstd4,BloonsTD4,183,AU,2016-12-04
com.anahoret.android.numbers,KidsNumbersandMath,184,AU,2016-12-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),185,AU,2016-12-04
com.p2games.firemansam2,FiremanSam-FireandRescue,186,AU,2016-12-04
joybits.doodlegod_hd,DoodleGod™HD,187,AU,2016-12-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,188,AU,2016-12-04
com.pastagames.ro1mobile,レイマンジャングルラン,189,AU,2016-12-04
com.tinybuildgames.punchclub,PunchClub,190,AU,2016-12-04
com.magmic.phase10,Phase10,191,AU,2016-12-04
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,192,AU,2016-12-04
com.ldw.android.fishtycoon,FishTycoon,193,AU,2016-12-04
air.com.thirdsense.eggyWords250,Eggy250HD,194,AU,2016-12-04
air.Airship2,InfiltratingtheAirship,195,AU,2016-12-04
