app_id,app_name,rank,country_code,date
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,1,JP,2019-06-05
net.kairosoft.android.depart2,開店デパート日記2,2,JP,2019-06-05
jp.dtechgame.gridmanalarm,グリッドマンアラーム-ifyoursmile-,3,JP,2019-06-05
com.universal777.don2_2019,ドンちゃん2（2019）,4,JP,2019-06-05
jp.co.mirai_ii.nfc.allinone.now,全国のICカードこれひとつ「なう」,5,JP,2019-06-05
com.crablue.heroevosp,HeroEvolution:SP,6,JP,2019-06-05
net.playables.kidsgame,KIDS,7,JP,2019-06-05
com.nic_english.gym.NicGym,ニック式英会話ジムベータ版,8,JP,2019-06-05
com.pid.znt,ゾンビナイトテロ,9,JP,2019-06-05
mycity.pjparty,MyCity:PajamaParty,10,JP,2019-06-05
com.panexpress.zombieescape,PANEXPRESS-ZombieEscape,11,JP,2019-06-05
com.arrow.shovelfull,重機でGo-ショベルカーPLUS-,12,JP,2019-06-05
com.crazyowl.Roll_Adventure,RollAdventure,13,JP,2019-06-05
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,14,JP,2019-06-05
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,15,JP,2019-06-05
com.Stones100.TheEyesOfAra,TheEyesofAra,16,JP,2019-06-05
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,17,JP,2019-06-05
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,18,JP,2019-06-05
com.tohsoft.videodownloader.pro,VideoDownloaderPro,19,JP,2019-06-05
com.lojugames.android.Ordia,Ordia,20,JP,2019-06-05
com.qtthemes.bluelight,BluelightXperiaTheme,21,JP,2019-06-05
jp.tilogos.katm031_wall,とある魔術の禁書目録Ⅲ-御坂美琴-ver.B,22,JP,2019-06-05
fs.wmwatch.wx1,FSWX-1DigitalWatchFaceForWatchMakerUsers,23,JP,2019-06-05
kde.kustom.pack,KDEKustom,24,JP,2019-06-05
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,25,JP,2019-06-05
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",26,JP,2019-06-05
com.BenHaderle.CrazyClimbing,Ladders!,27,JP,2019-06-05
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),28,JP,2019-06-05
com.qtthemes.redlight,RedlightXperiaTheme,29,JP,2019-06-05
appinventor.ai_yamakoo777.RPG_pedometer,RPG風歩数計,30,JP,2019-06-05
com.world.news.alap.pro,WorldNewsPro📰,31,JP,2019-06-05
com.willna.vecdroid,VecDroidX,32,JP,2019-06-05
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,33,JP,2019-06-05
com.poweramp.v3.enfold,Enfold-ColorPowerampv3Skin,34,JP,2019-06-05
com.dualcarbon.drivesimulator2,DriveSimulator2,35,JP,2019-06-05
com.okdone.gamer,HowtoBecomeaProgamer(Gold),36,JP,2019-06-05
com.karta.tools.autoclicker,自動クリックプロ-AutoClicker,37,JP,2019-06-05
net.fishlabs.vwscc6,SportsCarChallenge2,38,JP,2019-06-05
jp.co.miyagawa.mentalhealthwelfare2,宮川メソッド絶対精神保健福祉士Pro,39,JP,2019-06-05
com.firefoxfoxfox.chlorophos,Chlorophos,40,JP,2019-06-05
air.joara.miracle,기적의분식집Complete,41,JP,2019-06-05
com.crablue.herodefensesp,HeroEvolution2:SP,42,JP,2019-06-05
com.gluck.tsfnextadwsmartmulti.theme.underwater.treasure,TSFADWNovaGOLAUNCHERUNDERWATERTREASURETHEME,43,JP,2019-06-05
jp.tilogos.kaga002_wall,ガーリー・エアフォースver.A,44,JP,2019-06-05
de.woodiehoo.pirates,ウディフー・パイレーツ,45,JP,2019-06-05
com.kesoftgames.sv,ステラボイジャー,46,JP,2019-06-05
jp.wkb.atrail.gp,ATrail![ランアクションゲーム],47,JP,2019-06-05
com.jahaa.mostexpensivetrafficrider,MostExpensiveTrafficRider,48,JP,2019-06-05
com.company.buzzer,APSタイマー,49,JP,2019-06-05
com.iedutainments.full.ro,ルーマニア語の動詞を学ぶ-LearnBots,50,JP,2019-06-05
com.edutiment.tou3seipro,音でも学べる登録販売者試験カタカナ成分名Pro版,51,JP,2019-06-05
dynalogix.bubblecloud.themepack12,TextClockWatchFacePack12forBubbleCloud,52,JP,2019-06-05
com.mastiholic.vbmsoft,"Mastiholic-PlayMusicAnywhere,Anytime(Beta)",53,JP,2019-06-05
com.keerby.formatfactort,AVS:AnyVideoConverter,54,JP,2019-06-05
com.eightfloor.royalroads.premium.googleplay,RoyalRoads,55,JP,2019-06-05
