app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2016-12-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,PT,2016-12-11
com.nianticlabs.pokemongo,PokémonGO,3,PT,2016-12-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,PT,2016-12-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,PT,2016-12-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,PT,2016-12-11
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,7,PT,2016-12-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,PT,2016-12-11
com.longtech.lastwars.gp,ラストエンパイアウォーZ,9,PT,2016-12-11
com.ftxgames.narcos,Narcos:CartelWars,10,PT,2016-12-11
com.igg.android.lordsmobile,ロードモバイル,11,PT,2016-12-11
com.socialquantum.acityint,Megapolis,12,PT,2016-12-11
com.tap4fun.reignofwar,インベーション,13,PT,2016-12-11
com.plarium.vikings,ヴァイキング：クランの戦争,14,PT,2016-12-11
com.tinder,Tinder,15,PT,2016-12-11
com.king.candycrushsaga,キャンディークラッシュ,16,PT,2016-12-11
com.supercell.hayday,ヘイ・デイ(HayDay),17,PT,2016-12-11
com.camelgames.superking,WarandOrder,18,PT,2016-12-11
com.playrix.township,タウンシップ(Township),19,PT,2016-12-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,PT,2016-12-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,21,PT,2016-12-11
com.miniclip.eightballpool,8BallPool,22,PT,2016-12-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,PT,2016-12-11
com.ftt.msleague_gl,モンスタースーパーリーグ,24,PT,2016-12-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,PT,2016-12-11
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,26,PT,2016-12-11
com.ea.gp.fifamobile,FIFAMobileサッカー,27,PT,2016-12-11
com.king.farmheroessaga,ファームヒーロー,28,PT,2016-12-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),29,PT,2016-12-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),30,PT,2016-12-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,PT,2016-12-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,32,PT,2016-12-11
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,33,PT,2016-12-11
com.naturalmotion.customstreetracer2,CSRRacing2,34,PT,2016-12-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,35,PT,2016-12-11
com.stac.aok,AgeofKings:SkywardBattle,36,PT,2016-12-11
us.kick9.k3000000013.c3101000001,SoulHunters,37,PT,2016-12-11
com.sigames.fmm2017,『FootballManagerMobile2017』,38,PT,2016-12-11
com.innogames.foeandroid,ForgeofEmpires,39,PT,2016-12-11
com.mobile.legends,MobileLegends:Bangbang,40,PT,2016-12-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),41,PT,2016-12-11
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,42,PT,2016-12-11
com.netmarble.mherosgb,MARVELFutureFight,43,PT,2016-12-11
com.kabam.marvelbattle,MARVELオールスターバトル,44,PT,2016-12-11
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,45,PT,2016-12-11
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,46,PT,2016-12-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,47,PT,2016-12-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,48,PT,2016-12-11
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,49,PT,2016-12-11
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,50,PT,2016-12-11
com.gamebasics.osm,OnlineSoccerManager(OSM),51,PT,2016-12-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,52,PT,2016-12-11
com.hcg.ctw.gp,ClashofKings:TheWest,53,PT,2016-12-11
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,54,PT,2016-12-11
leyi.blazeofbattle,BlazeofBattle,55,PT,2016-12-11
com.zynga.livepoker,Zyngaポーカー,56,PT,2016-12-11
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,57,PT,2016-12-11
com.snailgameusa.tp,TaichiPanda,58,PT,2016-12-11
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,59,PT,2016-12-11
com.igg.castleclash,CastleClash:RiseofBeasts,60,PT,2016-12-11
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,61,PT,2016-12-11
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,62,PT,2016-12-11
es.socialpoint.MonsterLegends,MonsterLegends,63,PT,2016-12-11
com.fingersoft.hcr2,HillClimbRacing2,64,PT,2016-12-11
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,65,PT,2016-12-11
com.king.petrescuesaga,ペットレスキュー,66,PT,2016-12-11
es.socialpoint.DragonCity,ドラゴンシティ,67,PT,2016-12-11
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,68,PT,2016-12-11
com.ea.games.r3_row,RealRacing3,69,PT,2016-12-11
com.netmarble.ravgl,EvilBane:RiseofRavens,70,PT,2016-12-11
com.catdaddy.cat22,WWESuperCard,71,PT,2016-12-11
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,72,PT,2016-12-11
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,73,PT,2016-12-11
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,74,PT,2016-12-11
com.gameinsight.airport,AirportCity,75,PT,2016-12-11
com.fixeads.olxportugal,OLXPortugal-Classificados,76,PT,2016-12-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,77,PT,2016-12-11
com.ftw_and_co.happn,happn,78,PT,2016-12-11
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,79,PT,2016-12-11
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),80,PT,2016-12-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,81,PT,2016-12-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),82,PT,2016-12-11
com.oasgames.android.mlocpt,LegendOnlineClassic,83,PT,2016-12-11
com.igg.clashoflords2,ClashofLords2,84,PT,2016-12-11
com.klab.bleach,BLEACHBraveSouls,85,PT,2016-12-11
com.funplus.familyfarm,にじいろ牧場,86,PT,2016-12-11
com.king.farmheroessupersaga,ファームヒーロー・スーパー,87,PT,2016-12-11
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,88,PT,2016-12-11
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,89,PT,2016-12-11
com.pockettrend.neomonsters,ネオモンスターズ,90,PT,2016-12-11
air.com.innogames.staemme,TribalWars,91,PT,2016-12-11
com.g5e.secretsociety,TheSecretSociety®,92,PT,2016-12-11
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,93,PT,2016-12-11
com.netflix.mediaclient,Netflix,94,PT,2016-12-11
jp.ne.ambition.googleplay_moe_glb,MOECanChange!~Me&MyRoid~,95,PT,2016-12-11
com.igg.castleclash_pt,CasteClash:AscençãodasFeras,96,PT,2016-12-11
com.badoo.mobile,Badoo-新しい出会い,97,PT,2016-12-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,98,PT,2016-12-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,99,PT,2016-12-11
com.smule.singandroid,Sing!カラオケbySmule,100,PT,2016-12-11
ht.gg.lod.en,LordofDark,101,PT,2016-12-11
com.nexonm.dominations.adk,DomiNations,102,PT,2016-12-11
com.plarium.military,ソルジャーズ・インク,103,PT,2016-12-11
com.xgg.ml,マジック・リージャン－巨竜戦争,104,PT,2016-12-11
com.squareenix.champman17,ChampionshipManager17,105,PT,2016-12-11
com.ndrive.androidtmndrive,MEODrive,106,PT,2016-12-11
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),107,PT,2016-12-11
com.ciegames.RacingRivals,RacingRivals,108,PT,2016-12-11
com.pancakegames.bw,ブラッドウォリアー,109,PT,2016-12-11
com.d3p.olympic,Magic:PuzzleQuest,110,PT,2016-12-11
com.flaregames.rrtournament,RoyalRevolt2,111,PT,2016-12-11
com.miniclip.soccerstars,SoccerStars,112,PT,2016-12-11
es.mrcl.app.juasapp,Juasapp-BromasTelefónicas,113,PT,2016-12-11
com.antivirus,AVG無料アンチウイルスとモバイルセキュリティ,114,PT,2016-12-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),115,PT,2016-12-11
com.viber.voip,Viber無料通話＆メッセージアプリ,116,PT,2016-12-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,117,PT,2016-12-11
net.peakgames.amy,ToyBlast,118,PT,2016-12-11
com.playshoo.texaspoker.portugal,PokerPortugal,119,PT,2016-12-11
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,120,PT,2016-12-11
com.gamevil.monster.global,モンスターウォーロード,121,PT,2016-12-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,122,PT,2016-12-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,123,PT,2016-12-11
com.pixelberrystudios.choices,Choices:StoriesYouPlay,124,PT,2016-12-11
com.runtastic.android.results.lite,RuntasticResultsリザルツ筋トレメニュー,125,PT,2016-12-11
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,126,PT,2016-12-11
com.gameturn.aow,Vikings-AgeofWarlords,127,PT,2016-12-11
com.pixonic.wwr,WarRobots,128,PT,2016-12-11
com.parrot.freeflight3,FreeFlightPro,129,PT,2016-12-11
com.feelingtouch.empirewaronline,帝国戦争,130,PT,2016-12-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,131,PT,2016-12-11
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,132,PT,2016-12-11
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,133,PT,2016-12-11
com.snailgameusa.aowd,AgeofWushuDynasty,134,PT,2016-12-11
com.pennypop.monsters.live,BattleCampバトルキャンプ,135,PT,2016-12-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,136,PT,2016-12-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,137,PT,2016-12-11
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,138,PT,2016-12-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,139,PT,2016-12-11
com.geaxgame.pokerkingpro,テキサスポーカープロ,140,PT,2016-12-11
com.webzen.muorigin.global.google,MUOrigin,141,PT,2016-12-11
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,142,PT,2016-12-11
sts.dl,DarkLegends,143,PT,2016-12-11
com.ea.gp.fifaworld,FIFA16,144,PT,2016-12-11
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),145,PT,2016-12-11
com.roblox.client,ROBLOX,146,PT,2016-12-11
air.com.wizits.slotagram.android,Slotagram,147,PT,2016-12-11
com.king.paradisebay,パラダイス・ベイ,148,PT,2016-12-11
com.freeletics.lite,FreeleticsBodyweight,149,PT,2016-12-11
com.firsttouchgames.dls3,DreamLeagueSoccer,150,PT,2016-12-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,151,PT,2016-12-11
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,152,PT,2016-12-11
com.miniclip.archery,ArcheryKing,153,PT,2016-12-11
com.gumieurope.bravefrontier,BraveFrontierRPG,154,PT,2016-12-11
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,155,PT,2016-12-11
com.jokkogames.footballunderworld.mobile,UnderworldFootballManager,156,PT,2016-12-11
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,157,PT,2016-12-11
com.landlordgame.tycoon,Landlord-不動産タイクーン,158,PT,2016-12-11
air.com.gamegos.mobile.cookingtale,CookingTale-クッキング・テール,159,PT,2016-12-11
com.skgames.trafficrider,TrafficRider,160,PT,2016-12-11
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,161,PT,2016-12-11
com.prettysimple.criminalcaseandroid,クリミナルケース,162,PT,2016-12-11
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,163,PT,2016-12-11
com.gamedevltd.modernstrike,ModernStrikeOnline,164,PT,2016-12-11
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,165,PT,2016-12-11
com.tinyco.avengers,MARVELAvengersAcademy,166,PT,2016-12-11
com.nexon.hit.global,HIT,167,PT,2016-12-11
com.eyougame.doz,Zeon,168,PT,2016-12-11
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,169,PT,2016-12-11
com.mhd.flasher.n54,MHDFlasherN54,170,PT,2016-12-11
com.syncme.syncmeapp,Sync.ME-CallerID&Block,171,PT,2016-12-11
com.plarium.throne,Throne:KingdomatWar,172,PT,2016-12-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,173,PT,2016-12-11
com.d3p.mpq,マーベル・パズルクエス,174,PT,2016-12-11
com.azarlive.android,Azar-ビデオチャット、友達検索,175,PT,2016-12-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,176,PT,2016-12-11
com.lucasarts.starts_goo,スター・ウォーズコマンダー,177,PT,2016-12-11
com.jellyblast.cmcm,JellyBlast,178,PT,2016-12-11
com.aryuthere.visionplus,LitchiforDJIDrones,179,PT,2016-12-11
com.topgamesinc.evony,エボニー-王の帰還,180,PT,2016-12-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,181,PT,2016-12-11
lifeisbetteron.com,Libon-Internationalcalls,182,PT,2016-12-11
com.strava,StravaGPSランニング＆サイクリング,183,PT,2016-12-11
com.oitc.android.basirly,Basirly-PalmCoffeereading,184,PT,2016-12-11
com.crowdstar.covetfashion,CovetFashion-DressUpGame,185,PT,2016-12-11
com.fds.infiniteflight,InfiniteFlightSimulator,186,PT,2016-12-11
com.rovio.baba,アングリーバード2(AngryBirds2),187,PT,2016-12-11
com.zynga.hititrich,HititRichslots!無料カジノスロット,188,PT,2016-12-11
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,189,PT,2016-12-11
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,190,PT,2016-12-11
com.snailgameusa.pandatwo,TaichiPanda:Heroes,191,PT,2016-12-11
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,192,PT,2016-12-11
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,193,PT,2016-12-11
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,194,PT,2016-12-11
com.madfingergames.unkilled,UNKILLED,195,PT,2016-12-11
it.navionics.singleAppMarineLakesHD,BoatingHD,196,PT,2016-12-11
com.king.shufflecatcards,ShuffleCats,197,PT,2016-12-11
