app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,TW,2018-04-01
com.ustwo.monumentvalley2,MonumentValley2,2,TW,2018-04-01
com.kiwiwalks.witchspring3,魔女の泉3,3,TW,2018-04-01
com.devolver.reigns2,Reigns:HerMajesty,4,TW,2018-04-01
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,5,TW,2018-04-01
com.mojang.minecraftpe,Minecraft,6,TW,2018-04-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,TW,2018-04-01
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,8,TW,2018-04-01
com.fantablade.icey,ICEY,9,TW,2018-04-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),10,TW,2018-04-01
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,11,TW,2018-04-01
com.lakoo.teon,Teon-中文版,12,TW,2018-04-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),13,TW,2018-04-01
com.folus.sevenprince,鎮海宮七王爺線上求籤,14,TW,2018-04-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,15,TW,2018-04-01
com.devolver.reigns,Reigns,16,TW,2018-04-01
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,17,TW,2018-04-01
com.kiwiwalks.witchspringlunaml,魔女の泉2,18,TW,2018-04-01
com.andromoney.pro,AndroMoneyPro家計簿,19,TW,2018-04-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,TW,2018-04-01
air.com.noodlecake.luminocity,LuminoCity,21,TW,2018-04-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,22,TW,2018-04-01
com.orux.oruxmapsDonate,OruxMapsDonate,23,TW,2018-04-01
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,24,TW,2018-04-01
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,25,TW,2018-04-01
com.kingwaytek.naviking,樂客導航王N5Pro（可離線）,26,TW,2018-04-01
com.t2ksports.nba2k18and,NBA2K18,27,TW,2018-04-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,28,TW,2018-04-01
com.advasoft.touchretouch,TouchRetouch,29,TW,2018-04-01
tw.chaozhuyin.paid,超注音(直購版),30,TW,2018-04-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,31,TW,2018-04-01
