app_id,app_name,rank,country_code,date
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,1,VN,2017-04-28
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,2,VN,2017-04-28
com.buggames.MS,MontaSayerPRO,3,VN,2017-04-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,VN,2017-04-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,5,VN,2017-04-28
com.kami.astromusicplus,AstroMusicPlus,6,VN,2017-04-28
com.turner.cardwars,CardWars-AdventureTime,7,VN,2017-04-28
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,8,VN,2017-04-28
me.dreamsky.stickman,LeagueofStickman2017-Ninja,9,VN,2017-04-28
com.buffstudio.bka,勇者には休みがない！アドバンスド,10,VN,2017-04-28
com.hamsteroncoke.bluebox,BlueBox,11,VN,2017-04-28
com.candysoft.HAHWVIP,わき毛戦士:VIP,12,VN,2017-04-28
com.rt.hook,Hook,13,VN,2017-04-28
com.funlab.looppremium,InfinityLoopPremium,14,VN,2017-04-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,15,VN,2017-04-28
com.mediacitygames.games.cmanor,TheMysteryofCrimsonManor,16,VN,2017-04-28
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,17,VN,2017-04-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,18,VN,2017-04-28
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,19,VN,2017-04-28
com.mediacitygames.games.alicetrapped,AliceTrappedinWonderland,20,VN,2017-04-28
com.edujoy.Photo.Puzzles,PhotoPuzzles,21,VN,2017-04-28
com.blacklight.darkestdreams,DarkestDreams,22,VN,2017-04-28
com.ninjakiwi.bloonstd5,BloonsTD5,23,VN,2017-04-28
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,24,VN,2017-04-28
com.biemore.android.FantasyJungle,ファンタジージャングル,25,VN,2017-04-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,26,VN,2017-04-28
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,27,VN,2017-04-28
com.buggames.STFULL,SurvivalTimeFULL,28,VN,2017-04-28
com.quattromini.deepabyss,ディープアビス+,29,VN,2017-04-28
com.buggames.CLP,CosmoLands|PremiumEdition,30,VN,2017-04-28
com.squareenixmontreal.lcgo,LaraCroftGO,31,VN,2017-04-28
com.pockettrend.neomonsters,ネオモンスターズ,32,VN,2017-04-28
com.appquiz.kidsbooks.vol1,ClassicFairyTalesforKids,33,VN,2017-04-28
org.pbskids.wkbabybuddies,WildKrattsBabyBuddies,34,VN,2017-04-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,VN,2017-04-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,VN,2017-04-28
com.astragon.cs2014,コンストラクションシミュレーター2014,37,VN,2017-04-28
com.squareenixmontreal.hitmango,HitmanGO,38,VN,2017-04-28
com.zlab.planestorm,PlaneStorm,39,VN,2017-04-28
