app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,PL,2016-06-12
air.com.hypah.io.slither,slither.io,2,PL,2016-06-12
com.facebook.katana,Facebook,3,PL,2016-06-12
com.snapchat.android,Snapchat,4,PL,2016-06-12
com.fortafygames.colorswitch,ColorSwitch,5,PL,2016-06-12
com.tapto.tank.io,Tank.io,6,PL,2016-06-12
com.whatsapp,WhatsAppMessenger,7,PL,2016-06-12
com.instagram.android,Instagram,8,PL,2016-06-12
pl.tablica,OLX.pl-ogłoszenialokalne,9,PL,2016-06-12
com.uefa.euro2016,UEFAEURO2016OfficialApp,10,PL,2016-06-12
com.hutchgames.hillclimb,MMXHillClimb,11,PL,2016-06-12
com.simplicity.zgadnij_co_to_2,Zgadnijcoto2,12,PL,2016-06-12
com.skype.raider,Skype,13,PL,2016-06-12
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,14,PL,2016-06-12
com.facebook.lite,FacebookLite,15,PL,2016-06-12
com.kiloo.subwaysurf,SubwaySurfers,16,PL,2016-06-12
com.endomondo.android,Endomondoランニングサイクリングウォーキング,17,PL,2016-06-12
com.ketchapp.gravityswitch,GravitySwitch,18,PL,2016-06-12
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,19,PL,2016-06-12
me.pou.app,プーチッチPou,20,PL,2016-06-12
com.giantssoftware.fs14,FarmingSimulator14,21,PL,2016-06-12
com.riffsy.FBMGIFApp,GIFKeyboard,22,PL,2016-06-12
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,23,PL,2016-06-12
com.cmplay.tiles2,ピアノタイル2,24,PL,2016-06-12
com.raongames.growcastle,グローキャッスル,25,PL,2016-06-12
pl.neptis.yanosik.mobi.android,Yanosiknaviantyradarkamera,26,PL,2016-06-12
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],27,PL,2016-06-12
mobi.MultiCraft,►MultiCraft―FreeMiner!,28,PL,2016-06-12
pl.wp.android.openfm,OpenFM,29,PL,2016-06-12
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,30,PL,2016-06-12
com.google.android.apps.translate,Google翻訳,31,PL,2016-06-12
com.firsttouchgames.story,Score!Hero,32,PL,2016-06-12
com.google.android.apps.photos,Googleフォト,33,PL,2016-06-12
com.koplagames.kopla01,NonstopKnight,34,PL,2016-06-12
com.viber.voip,Viber：無料通話・無料メッセージ,35,PL,2016-06-12
pl.allegro,Allegro,36,PL,2016-06-12
com.rovio.baba,アングリーバード2(AngryBirds2),37,PL,2016-06-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,PL,2016-06-12
com.qube.tinyminer,TinyMiner,39,PL,2016-06-12
com.spotify.music,SpotifyMusic,40,PL,2016-06-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,41,PL,2016-06-12
com.fullfat.android.blockysoccer,BlockySoccer,42,PL,2016-06-12
