app_id,app_name,rank,country_code,date
com.ketchapp.spacefrontier,SpaceFrontier,1,FR,2017-08-09
fr.fdj.apps.fdj,FDJ®(officiel)-Jeuxetrésultatsenligne,2,FR,2017-08-09
com.ovilex.drivingschool2017,DrivingSchool2017,3,FR,2017-08-09
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,4,FR,2017-08-09
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,5,FR,2017-08-09
word.tailor.match.game.fr,MaîtredesMots,6,FR,2017-08-09
com.mobirix.swipebrick,レンガのブレーカーのパズル,7,FR,2017-08-09
com.gramgames.mergedragons,MergeDragons!,8,FR,2017-08-09
com.nike.omega,Nike,9,FR,2017-08-09
ma.safe.bnfr,Alerteinfos-Actualités,10,FR,2017-08-09
fr.pmu.hippique,"PMUHippique–Courses,Turf,Quinté,Tiercé,Pari",11,FR,2017-08-09
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,12,FR,2017-08-09
com.tangent.atrglobal,アドベンチャー・タイムラン,13,FR,2017-08-09
com.whimsical.piano.free,ピアノ-楽器,14,FR,2017-08-09
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,15,FR,2017-08-09
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,16,FR,2017-08-09
fr.pmu.sports,PMUSport-Parissportifsetpronosendirect,17,FR,2017-08-09
fr.dotlol.youguess,YouGuess,18,FR,2017-08-09
com.alphaquest.medievallife,MedievalLife,19,FR,2017-08-09
com.winamax.winajs,"WinamaxPoker,ParisSportifs",20,FR,2017-08-09
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,21,FR,2017-08-09
com.BeatenPixel.stickman_killer,StickmanBackflipKiller3,22,FR,2017-08-09
com.jamcity.snoopypop,SnoopyPop,23,FR,2017-08-09
com.tuesdayquest.myplanet,APlanetofMine,24,FR,2017-08-09
com.monpetitgazon.monpetitgazonapp,MonPetitGazon,25,FR,2017-08-09
com.nintendo.znca,NintendoSwitchOnline,26,FR,2017-08-09
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,27,FR,2017-08-09
com.WhatWapp.BeloteLeDefi,Belote:leDéfi,28,FR,2017-08-09
com.bestapp.grandsteelauto,GrandStealAuto,29,FR,2017-08-09
com.koodroid.eggs,ChickenLayEggs,30,FR,2017-08-09
com.cocoplay.carebears,ケアベア音楽バンド,31,FR,2017-08-09
sport.android.betclic.fr,BetclicParisSportifs,32,FR,2017-08-09
com.globalfun.gumballracing.free,GumballRacing,33,FR,2017-08-09
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,34,FR,2017-08-09
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,35,FR,2017-08-09
es.socialpoint.leagueofdragons,LeagueofDragons,36,FR,2017-08-09
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,37,FR,2017-08-09
