app_id,app_name,rank,country_code,date
com.deadtype36.casualgames,HowtoDie,1,NL,2019-09-09
com.CatsPlayground.paygame1,FeeMeow-RaisingPet,2,NL,2019-09-09
com.trangeeroutureattlearksurvivalevolved,ArmedCommando-FreeThirdPersonShootingGame,3,NL,2019-09-09
com.t2ksports.nba2k20and,NBA2K20,4,NL,2019-09-09
com.BuildMyParadise.SimulationGame,MineDesertOasis,5,NL,2019-09-09
com.feralinteractive.tropico3,Tropico,6,NL,2019-09-09
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,7,NL,2019-09-09
com.ejjamtech.rambooster,⚡GameAccelerator:Playgameswithoutlag⚡,8,NL,2019-09-09
weather.forecast.barometer.temperature.pro,WeatherForecastPro,9,NL,2019-09-09
com.juicemaster.juiceblend,JasonVale’sJuice‘n’Blend,10,NL,2019-09-09
mycity.bank,MyCity:Bank,11,NL,2019-09-09
com.noodlecake.trailboss,TrailBossBMX,12,NL,2019-09-09
com.cubik.royalarea,ROYALAREA,13,NL,2019-09-09
com.spc.smashitvip,[VIP]Smashit,14,NL,2019-09-09
com.organisedmum,TheTeamTOMMApp,15,NL,2019-09-09
com.appsphinx.b3paid,Brothers3TheSagaContinue,16,NL,2019-09-09
appinventor.ai_information_SPLASHapps.JoMaiMaiPRO,JomaimaiPROby@Unidestroyer,17,NL,2019-09-09
org.tamanegi.aneko.skin.jigglypuff,JigglypuffforAneko(AnekoSkin),18,NL,2019-09-09
com.barnstormgames.impossible,Impossible-TheOfficialBBCQuizGame,19,NL,2019-09-09
stoswalds.elmernewcastle.android,Elmer'sGreatNorthParade,20,NL,2019-09-09
com.noadsteam.gamingtools,"GamingTools-Booster,Cleaner,GFXTool144FPS",21,NL,2019-09-09
com.jndapp.cartoon.crayon.iconpack,CrayonIconPack,22,NL,2019-09-09
com.devolver.witcheye,『Witcheye』,23,NL,2019-09-09
com.brit.swiftinstaller,SwiftInstaller-Themes&colorengine,24,NL,2019-09-09
com.emaxtuning.emaxmobileapp,eMaxMobileApp,25,NL,2019-09-09
com.wtfp.wallpaperozgur,WTFAPPS,26,NL,2019-09-09
