app_id,app_name,rank,country_code,date
nh.smart.banking,NH스마트뱅킹,1,KR,2018-12-15
com.supercell.brawlstars,ブロスタ,2,KR,2018-12-15
com.ss.android.ugc.trill,TikTok,3,KR,2018-12-15
com.game5mobile.popular,PopularWars,4,KR,2018-12-15
me.zepeto.main,ZEPETO,5,KR,2018-12-15
com.mindy.grap1,StickmanHook,6,KR,2018-12-15
io.voodoo.paper2,Paper.io2,7,KR,2018-12-15
com.suji.spinner,Spinner.io,8,KR,2018-12-15
com.zplay.axechamp,AxeChamp,9,KR,2018-12-15
viva.republica.toss,토스:금융이쉬워진다,10,KR,2018-12-15
com.netmarble.bnsmkr,블레이드&소울레볼루션,11,KR,2018-12-15
com.skplanet.tmaptaxi.android.passenger,Tmap택시,12,KR,2018-12-15
com.jeju.genie,제주지니,13,KR,2018-12-15
com.h8games.helixjump,HelixJump,14,KR,2018-12-15
com.dev3factory.shinbiApart,신비아파트고스트헌터,15,KR,2018-12-15
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,16,KR,2018-12-15
com.nhn.android.search,네이버-NAVER,17,KR,2018-12-15
com.ahnlab.v3mobileplus,V3MobilePlus2.0,18,KR,2018-12-15
com.coupang.mobile,쿠팡(Coupang),19,KR,2018-12-15
com.kakaogames.friendsracing,프렌즈레이싱,20,KR,2018-12-15
com.wemakeprice,위메프-특가대표(특가/쇼핑/쇼핑앱/쿠폰/배송),21,KR,2018-12-15
com.kakaobank.channel,카카오뱅크-같지만다른은행,22,KR,2018-12-15
com.sec.android.easyMover,GalaxySmartSwitchMobile,23,KR,2018-12-15
com.eyu.piano,DreamPiano-MusicGame,24,KR,2018-12-15
com.kakao.taxi,"카카오T-택시,대리운전,주차,내비,카풀",25,KR,2018-12-15
com.omnitel.android.lottewebview,롯데홈쇼핑LOTTEHomeshopping,26,KR,2018-12-15
kr.go.nts.android,국세청홈택스,27,KR,2018-12-15
com.my.sim.supermarket,夢のスーパー—アナログゲームを経営する,28,KR,2018-12-15
com.tf.thinkdroid.viewer,한컴오피스viewer,29,KR,2018-12-15
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,30,KR,2018-12-15
com.sampleapp,배달의민족,31,KR,2018-12-15
skplanet.musicmate,FLO–플로(구뮤직메이트),32,KR,2018-12-15
com.nhn.android.nmap,"NAVERMap,Navigation",33,KR,2018-12-15
com.iloen.melon,멜론,34,KR,2018-12-15
com.korail.talk,コレール自動券売機,35,KR,2018-12-15
com.google.android.play.games,GooglePlayゲーム,36,KR,2018-12-15
com.TouchEn.mVaccine.webs,터치엔엠백신forWeb(기업용),37,KR,2018-12-15
com.ss.android.article.topbuzzvideo.india,"BuzzVideo:ViralVideos,FunnyGIFs&TVshows",38,KR,2018-12-15
com.uplus.musicshow,U+아이돌Live-멤버별/카메라별아이돌생방송App,39,KR,2018-12-15
com.instagram.android,Instagram,40,KR,2018-12-15
com.skt.smartbill,요금안내서BillLetter,41,KR,2018-12-15
com.fineapp.yogiyo,배달요기요,42,KR,2018-12-15
com.rummikubfree,Rummikub,43,KR,2018-12-15
com.netflix.mediaclient,Netflix,44,KR,2018-12-15
com.nhn.android.band,BAND-グループのためのアプリ,45,KR,2018-12-15
com.shinhan.sbanking,신한쏠(SOL)–신한은행스마트폰뱅킹,46,KR,2018-12-15
com.gorgeous.liteinternational,Ulikeユーライック-激盛れ楽撮りビューティーカメラ,47,KR,2018-12-15
kr.co.sbs.videoplayer,SBS,48,KR,2018-12-15
com.ssg.triple.aos,TripleHearts,49,KR,2018-12-15
com.bearecipe.soomisidedishes,수미네반찬요리레시피,50,KR,2018-12-15
net.daum.android.map,카카오맵-대한민국No.1지도앱(지도/내비게이션/대중교통/로드뷰),51,KR,2018-12-15
kvp.jjy.MispAndroid320,ISP/페이북,52,KR,2018-12-15
com.titicacacorp.triple,트리플-해외여행가이드,53,KR,2018-12-15
com.naver.labs.translator,NaverPapago翻訳,54,KR,2018-12-15
net.bucketplace,오늘의집-No.1인테리어필수앱,55,KR,2018-12-15
com.croquis.zigzag,"지그재그-여성쇼핑몰모음,쇼핑몰순위",56,KR,2018-12-15
com.kakaogames.frmarble,프렌즈마블,57,KR,2018-12-15
com.facebook.katana,Facebook,58,KR,2018-12-15
com.facebook.orca,Messenger,59,KR,2018-12-15
com.kakao.cp.driver,"카카오T카풀크루용-운전자,드라이버,기사,파트너,크루등록,럭시",60,KR,2018-12-15
com.skt.skaf.OA00026910,SyrupWallet-지갑에혜택을더하다,61,KR,2018-12-15
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,62,KR,2018-12-15
com.kscc.scxb.mbl,[공식]고속버스모바일,63,KR,2018-12-15
com.microsoft.office.excel,MicrosoftExcel,64,KR,2018-12-15
com.hyundaicard.appcard,현대카드(+앱카드),65,KR,2018-12-15
com.amanotes.beathopper,TilesHop:EDMRush!,66,KR,2018-12-15
com.google.android.music,GooglePlayミュージック,67,KR,2018-12-15
gsshop.mobile.v2,GSSHOP-당신의가장좋은선택을만듭니다,68,KR,2018-12-15
com.riseup.game,RiseUp,69,KR,2018-12-15
