app_id,app_name,rank,country_code,date
com.clean.road,CleanRoad,1,UK,2019-04-24
com.housepaint.game,HousePaint,2,UK,2019-04-24
com.geishatokyo.trafficrun,TrafficRun!,3,UK,2019-04-24
com.mgc.runnergame,RunRace3D-3D競走,4,UK,2019-04-24
io.voodoo.crowdcity,CrowdCity,5,UK,2019-04-24
com.whatsapp,WhatsAppMessenger,6,UK,2019-04-24
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,7,UK,2019-04-24
com.stx.cutit,CutIt,8,UK,2019-04-24
com.kwalee.drawit,Drawit,9,UK,2019-04-24
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,10,UK,2019-04-24
com.facebook.orca,Messenger,11,UK,2019-04-24
com.moonactive.coinmaster,CoinMaster,12,UK,2019-04-24
com.bskyb.nowtv.beta,NOWTV,13,UK,2019-04-24
com.colorup.game,ColorBump3D,14,UK,2019-04-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,UK,2019-04-24
com.amanotes.beathopper,TilesHop:EDMRush!,16,UK,2019-04-24
com.playgendary.pinatamasters,Pinatamasters,17,UK,2019-04-24
com.google.android.apps.youtube.music,YouTubeMusic,18,UK,2019-04-24
com.netflix.mediaclient,Netflix,19,UK,2019-04-24
com.neonplay.casualrollersplat2,RollerSplat!,20,UK,2019-04-24
com.snapchat.android,Snapchat,21,UK,2019-04-24
com.playrix.homescapes,ホームスケイプ(Homescapes),22,UK,2019-04-24
com.twist.hit,TwistHit!,23,UK,2019-04-24
com.instagram.android,Instagram,24,UK,2019-04-24
com.popcore.foldingblocks,FoldingBlocks,25,UK,2019-04-24
com.viker.scratchattack,ScratchDay,26,UK,2019-04-24
com.custom.pickmeup,PickMeUp™,27,UK,2019-04-24
com.playgendary.ktb2,KicktheBuddy:Forever,28,UK,2019-04-24
com.luckyday.app,LuckyDay-WinRealMoney,29,UK,2019-04-24
com.calm.android,"Calm-Meditate,Sleep,Relax",30,UK,2019-04-24
com.XTechStudios.snakeIO,Snaker.io!,31,UK,2019-04-24
com.crazylabs.amaze.game,AMAZE!,32,UK,2019-04-24
io.voodoo.paper2,Paper.io2,33,UK,2019-04-24
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,34,UK,2019-04-24
com.roblox.client,ROBLOX,35,UK,2019-04-24
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,36,UK,2019-04-24
com.sadpuppy.lemmings,Lemmings公式ゲーム！,37,UK,2019-04-24
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,38,UK,2019-04-24
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,39,UK,2019-04-24
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,40,UK,2019-04-24
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,41,UK,2019-04-24
com.facebook.katana,Facebook,42,UK,2019-04-24
com.matteljv.uno,UNO!™,43,UK,2019-04-24
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,44,UK,2019-04-24
com.popboxapp.newmovieboxapp,ShowHDBOXMovie2019-FreeMovies&TVShows,45,UK,2019-04-24
com.peoplefun.wordcross,Wordscapes,46,UK,2019-04-24
com.h8games.helixjump,HelixJump,47,UK,2019-04-24
com.game5mobile.lineandwater,HappyGlass,48,UK,2019-04-24
com.ubercab,Uber,49,UK,2019-04-24
com.zhiliaoapp.musically,TikTok,50,UK,2019-04-24
com.google.android.play.games,GooglePlayゲーム,51,UK,2019-04-24
com.playrix.township,タウンシップ(Township),52,UK,2019-04-24
com.matchington.mansion,マッチングトン·マンション,53,UK,2019-04-24
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,54,UK,2019-04-24
com.magjg.roundhit,PaintPop3D,55,UK,2019-04-24
com.gumtree.android,Gumtree:Buy&SellLocaldeals.FindJobs&More,56,UK,2019-04-24
com.joom,"Joom:Shop,findlowpricedeals&buyproducts",57,UK,2019-04-24
com.bitstrips.imoji,Bitmoji–あなた専用のオリジナル絵文字,58,UK,2019-04-24
bbc.iplayer.android,BBCiPlayer,59,UK,2019-04-24
com.amazon.dee.app,AmazonAlexa,60,UK,2019-04-24
com.ebay.mobile,"ShoppingDealsonHome,Garden,andMoreateBay",61,UK,2019-04-24
com.justeat.app.uk,JustEat-Takeawaydelivery,62,UK,2019-04-24
future.me.old.baby.astrology,FutureTime-エイジングスキャナー、赤ちゃん予測,63,UK,2019-04-24
com.ubercab.eats,UberEats:地元で人気の料理をお届け,64,UK,2019-04-24
com.microsoft.office.outlook,MicrosoftOutlook,65,UK,2019-04-24
com.thetrainline,Trainline: Europe'sleadingtrainandcoachapp,66,UK,2019-04-24
com.wetherspoon.orderandpay,Wetherspoon,67,UK,2019-04-24
com.bskyb.skygo,SkyGo,68,UK,2019-04-24
com.pinterest,Pinterest（ピンタレスト）,69,UK,2019-04-24
io.voodoo.holeio,Hole.io,70,UK,2019-04-24
com.shpock.android,Shpock-Thelocalwaytosellandbuy,71,UK,2019-04-24
com.playgendary.tom,TomboftheMask,72,UK,2019-04-24
spider.stickman.gta.gtastickman.city.crime,SpiderStickmanRopeHeroGangstarCrime,73,UK,2019-04-24
com.google.android.apps.chromecast.app,GoogleHome,74,UK,2019-04-24
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,75,UK,2019-04-24
com.miniclip.eightballpool,8BallPool,76,UK,2019-04-24
com.kiloo.subwaysurf,SubwaySurfers,77,UK,2019-04-24
com.freepuzzlegames.logoguessing.quiz,クイズダーム,78,UK,2019-04-24
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,79,UK,2019-04-24
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,80,UK,2019-04-24
ma.safe.bnuk,UKBreakingNews&LocalUKNewsForFree,81,UK,2019-04-24
com.booking,ホテル予約のブッキングドットコム,82,UK,2019-04-24
uk.co.theofficialnationallotteryapp.android.play,"TheNationalLottery-Lotto,EuroMillions&more",83,UK,2019-04-24
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,84,UK,2019-04-24
air.com.hypah.io.slither,slither.io,85,UK,2019-04-24
com.paypal.android.p2pmobile,PayPal,86,UK,2019-04-24
com.twitter.android,Twitter,87,UK,2019-04-24
com.ty.driftycar,DriftyRace,88,UK,2019-04-24
com.google.android.apps.subscriptions.red,GoogleOne,89,UK,2019-04-24
