app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,UK,2019-08-21
com.popcore.makesandwich,Sandwich!,2,UK,2019-08-21
com.perfect.slices,PerfectSlices,3,UK,2019-08-21
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,4,UK,2019-08-21
com.dpspace.rocketsky,RocketSky!,5,UK,2019-08-21
com.slippy.linerusher,FunRace3D,6,UK,2019-08-21
com.geishatokyo.trafficrun,TrafficRun!,7,UK,2019-08-21
com.cassette.aquapark,aquapark.io,8,UK,2019-08-21
com.playstrom.onpipe,OnPipe,9,UK,2019-08-21
com.tapped.flipdunk,FlipDunk,10,UK,2019-08-21
com.shape.change,JellyShift,11,UK,2019-08-21
com.harmonybit.coolball,CoolGoal!,12,UK,2019-08-21
com.stx.puzzlefuzzle,PuzzleFuzzle,13,UK,2019-08-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,UK,2019-08-21
com.train.taxi,TrainTaxi,15,UK,2019-08-21
com.ketchapp.origame,Origame,16,UK,2019-08-21
com.playrix.homescapes,ホームスケイプ(Homescapes),17,UK,2019-08-21
pampam.ibf2,BottleFlip3D,18,UK,2019-08-21
com.roblox.client,ROBLOX,19,UK,2019-08-21
com.amanotes.beathopper,TilesHop:EDMRush!,20,UK,2019-08-21
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,21,UK,2019-08-21
com.rovio.baba,アングリーバード2(AngryBirds2),22,UK,2019-08-21
com.gjg.colorfill3d,ColorFill3D,23,UK,2019-08-21
se.raketspel.digaround,Digit!,24,UK,2019-08-21
com.mgc.runnergame,RunRace3D-3D競走,25,UK,2019-08-21
com.playrix.township,タウンシップ(Township),26,UK,2019-08-21
com.kwalee.gunpuzzle,Shootout3D,27,UK,2019-08-21
com.hambastudio.linecolor,LineColor3D,28,UK,2019-08-21
com.popcore.wreckingball,WreckingBall,29,UK,2019-08-21
io.voodoo.crowdcity,CrowdCity,30,UK,2019-08-21
io.voodoo.holeio,Hole.io,31,UK,2019-08-21
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),32,UK,2019-08-21
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,33,UK,2019-08-21
com.playgendary.ktb2,KicktheBuddy:Forever,34,UK,2019-08-21
com.hnk.touchthewall,TouchTheWall,35,UK,2019-08-21
com.fungames.sniper3d,Sniper3DGunShooter:FreeBulletShootingGames,36,UK,2019-08-21
com.miniclip.eightballpool,8BallPool,37,UK,2019-08-21
com.evilclicker.evilclicker,IdleEvilClicker,38,UK,2019-08-21
com.game5mobile.lineandwater,HappyGlass,39,UK,2019-08-21
com.codigames.idle.theme.park.tycoon,《IdleThemePark》-素敵なテーマパークを建てよう,40,UK,2019-08-21
com.battle.disc,BattleDisc,41,UK,2019-08-21
com.moonactive.coinmaster,CoinMaster,42,UK,2019-08-21
com.nianticlabs.pokemongo,PokémonGO,43,UK,2019-08-21
com.gpp.idleaquapark,IdleAquaPark,44,UK,2019-08-21
com.twentyonestudio.beachclean,BeachClean,45,UK,2019-08-21
io.voodoo.paper2,Paper.io2,46,UK,2019-08-21
com.kiloo.subwaysurf,SubwaySurfers,47,UK,2019-08-21
com.iposedon.bricksbreakerballs,BricksBallCrusher,48,UK,2019-08-21
com.stx.happyshotsgolf,HappyShotsGolf,49,UK,2019-08-21
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,50,UK,2019-08-21
com.amanotes.pamarollingtiles2,HopBall3D,51,UK,2019-08-21
com.peoplefun.wordcross,Wordscapes,52,UK,2019-08-21
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,53,UK,2019-08-21
com.playgendary.kickthebuddy,KicktheBuddy,54,UK,2019-08-21
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,55,UK,2019-08-21
com.innovation.magictilesvocal,MagicTiles:Piano&Vocal,56,UK,2019-08-21
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,57,UK,2019-08-21
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,58,UK,2019-08-21
com.habby.archero,アーチャー伝説,59,UK,2019-08-21
com.mergeflowers.game,MergeFlowersvs.Zombies,60,UK,2019-08-21
com.peoplefun.wordstacks,WordStacks,61,UK,2019-08-21
com.luckyday.app,LuckyDay-WinRealMoney,62,UK,2019-08-21
com.jellybtn.fun.addicting.games.color.land.build.by.number,ColorLand-BuildbyNumber,63,UK,2019-08-21
com.baklabs.taxi.two,タクシー2,64,UK,2019-08-21
com.nexters.herowars,HeroWars,65,UK,2019-08-21
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,66,UK,2019-08-21
com.ea.gp.simsmobile,TheSims シムズ ポケット,67,UK,2019-08-21
com.h8games.helixjump,HelixJump,68,UK,2019-08-21
com.tutapp.idlezombies,IdleZombies,69,UK,2019-08-21
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),70,UK,2019-08-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,71,UK,2019-08-21
com.dreamhomematch.casual.free,ドリームホーム・マッチ,72,UK,2019-08-21
com.radpirates.ballpaint,BallPaint,73,UK,2019-08-21
com.jellybtn.boardkings,BoardKings™️,74,UK,2019-08-21
com.bitmango.go.wordtiles,WordTiles:RelaxnRefresh,75,UK,2019-08-21
com.king.candycrushsaga,CandyCrushSaga,76,UK,2019-08-21
com.kwalee.drawit,Drawit,77,UK,2019-08-21
com.playgendary.polyspherecoolgame,Polysphere,78,UK,2019-08-21
com.housepaint.game,HousePaint,79,UK,2019-08-21
games.onebutton.golfbattle,GolfBattle,80,UK,2019-08-21
com.kwalee.jetpackjump,JetpackJump,81,UK,2019-08-21
com.colorup.game,ColorBump3D,82,UK,2019-08-21
com.dmg.packmaster,PackMaster,83,UK,2019-08-21
com.colorhole.game,ColorHole3D,84,UK,2019-08-21
com.mobirix.parkingking,駐車場の王,85,UK,2019-08-21
com.jimbop.letmeout,LetMeOut,86,UK,2019-08-21
com.playgendary.tom,TomboftheMask,87,UK,2019-08-21
com.gpp.sushibar,SushiBar,88,UK,2019-08-21
com.bentostudio.ballsvsblocks,SnakeVSBlock,89,UK,2019-08-21
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,90,UK,2019-08-21
com.magjg.roundhit,PaintPop3D,91,UK,2019-08-21
air.com.hypah.io.slither,slither.io,92,UK,2019-08-21
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,93,UK,2019-08-21
com.cmplay.tiles2,ピアノタイル2™,94,UK,2019-08-21
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,95,UK,2019-08-21
com.hwg.neonsplash,NeonSplash,96,UK,2019-08-21
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,97,UK,2019-08-21
com.bitmango.go.blocktrianglepuzzletangram,ブロック！三角形パズル：タングラム,98,UK,2019-08-21
com.navalua.Slimeatory,Slimeatory,99,UK,2019-08-21
com.clean.road,CleanRoad,100,UK,2019-08-21
com.neonplay.casualrollersplat2,RollerSplat!,101,UK,2019-08-21
com.aim.racing,ExtremeCarDrivingSimulator,102,UK,2019-08-21
com.levelzed.waterjump,パープルダイバー,103,UK,2019-08-21
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),104,UK,2019-08-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),105,UK,2019-08-21
com.playgendary.sportmasters,Bouncemasters!,106,UK,2019-08-21
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,107,UK,2019-08-21
com.honeyponey.catjump,KittenUp!,108,UK,2019-08-21
com.mindy.grap1,StickmanHook,109,UK,2019-08-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,110,UK,2019-08-21
com.sports.real.golf.rival.online,GolfRival,111,UK,2019-08-21
com.masomo.headball2,HeadBall2,112,UK,2019-08-21
com.custom.pickmeup,PickMeUp™,113,UK,2019-08-21
com.sadpuppy.lemmings,Lemmingsパズルアドベンチャー,114,UK,2019-08-21
com.candywriter.bitlife,BitLife-LifeSimulator,115,UK,2019-08-21
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,116,UK,2019-08-21
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,117,UK,2019-08-21
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,118,UK,2019-08-21
com.freepuzzlegames.logoguessing.quiz,クイズダーム,119,UK,2019-08-21
com.tencent.ig,PUBGMOBILE,120,UK,2019-08-21
io.voodoo.stackjump,StackJump,121,UK,2019-08-21
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,122,UK,2019-08-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,123,UK,2019-08-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),124,UK,2019-08-21
com.nintendo.zara,SuperMarioRun,125,UK,2019-08-21
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,126,UK,2019-08-21
com.bandagames.mpuzzle.gp,マジックジグソーパズル,127,UK,2019-08-21
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsAssemble,128,UK,2019-08-21
com.exordium.pottery,Pottery,129,UK,2019-08-21
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,130,UK,2019-08-21
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),131,UK,2019-08-21
com.matteljv.uno,UNO!™,132,UK,2019-08-21
com.dvloper.granny,Granny,133,UK,2019-08-21
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,134,UK,2019-08-21
com.orbitalknight.castlewreck,CastleWreck,135,UK,2019-08-21
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,136,UK,2019-08-21
com.miniclip.topskater,FlipSkater,137,UK,2019-08-21
com.acoin.ballz.bricks.breaker,BricksVSBalls-CasualBrickBreakerGame,138,UK,2019-08-21
com.bitmango.go.bubblepop,BubblePop!パズルゲーム伝説,139,UK,2019-08-21
com.parking.game,DriveandPark,140,UK,2019-08-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,141,UK,2019-08-21
com.playgendary.tanks,TankStars,142,UK,2019-08-21
com.nbstudio.towercolor,タワーカラー,143,UK,2019-08-21
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,144,UK,2019-08-21
com.mnightt.slices,Slices,145,UK,2019-08-21
com.cinna.collectcubes,CollectCubes,146,UK,2019-08-21
com.geishatokyo.snowballio,Snowball.io,147,UK,2019-08-21
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),148,UK,2019-08-21
com.imangi.templerun2,TempleRun2,149,UK,2019-08-21
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,150,UK,2019-08-21
com.twistygames.animalrescue,AnimalRescue3D,151,UK,2019-08-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,152,UK,2019-08-21
com.matchington.mansion,マッチングトン·マンション,153,UK,2019-08-21
org.nanobit.mystory,MyStory:ChooseYourOwnPath,154,UK,2019-08-21
air.com.lunime.gachalife,GachaLife,155,UK,2019-08-21
com.motionvolt.flipbounce,FlipMaster,156,UK,2019-08-21
com.neonplay.casualidletapstrongman,IdleTapStrongman,157,UK,2019-08-21
com.pacybits.fut19draft,PACYBITSFUT19,158,UK,2019-08-21
com.vividgames.realboxing,「リアル・ボクシング」格闘ゲーム,159,UK,2019-08-21
com.WildWorks.RyansTag,TagwithRyan,160,UK,2019-08-21
com.sega.sonicdash,SonicDash,161,UK,2019-08-21
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,162,UK,2019-08-21
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,163,UK,2019-08-21
com.pnixgames.minigolfking,ミニゴルフキング-マルチプレイヤーゲーム,164,UK,2019-08-21
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,165,UK,2019-08-21
com.zynga.words3,WordsWithFriends2–FreeWordGames&Puzzles,166,UK,2019-08-21
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,167,UK,2019-08-21
com.stx.cutit,CutIt,168,UK,2019-08-21
com.halfbrick.fruitninjafree,FruitNinja®,169,UK,2019-08-21
com.yodo1.crossyroad,クロッシーロード,170,UK,2019-08-21
com.onehundredpics.onehundredpicsquiz,"100PICSQuiz-GuessTrivia,Logo&PictureGames",171,UK,2019-08-21
com.zakg.scaryteacher.hellgame,ScaryTeacher3D,172,UK,2019-08-21
com.lilithgame.hgame.gp,AFKArena,173,UK,2019-08-21
com.ea.gp.fifamobile,FIFAサッカー,174,UK,2019-08-21
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,175,UK,2019-08-21
com.tellmewow.senior.hangman,Hangman,176,UK,2019-08-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,177,UK,2019-08-21
se.ace.fishinc,HookedInc:FisherTycoon,178,UK,2019-08-21
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,179,UK,2019-08-21
com.crazylabs.amaze.game,AMAZE!,180,UK,2019-08-21
com.lima.doodlejump,DoodleJump,181,UK,2019-08-21
com.bigframes.color_road,ColorRoad!,182,UK,2019-08-21
com.miniclip.bowmasters,Bowmasters,183,UK,2019-08-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,184,UK,2019-08-21
com.glu.dashtown,DinerDASHAdventures,185,UK,2019-08-21
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,186,UK,2019-08-21
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,187,UK,2019-08-21
com.hypermania.merge.tower.bots,MergeTowerBots,188,UK,2019-08-21
com.pieyel.scrabble,ScrabbleGO-NewWordGame,189,UK,2019-08-21
com.crowdstar.covetHome,DesignHome,190,UK,2019-08-21
com.playgendary.pinatamasters,Pinatamasters,191,UK,2019-08-21
io.ngames.cowboy,Cowboy!,192,UK,2019-08-21
com.xmonetize.quizzland,QuizzLand:無料のクイズゲーム,193,UK,2019-08-21
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,194,UK,2019-08-21
com.scopely.startrek,StarTrek™FleetCommand,195,UK,2019-08-21
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,196,UK,2019-08-21
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,197,UK,2019-08-21
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,198,UK,2019-08-21
com.bbtv.cwc,SpyNinjaNetwork-Chad&Vy,199,UK,2019-08-21
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,200,UK,2019-08-21
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,201,UK,2019-08-21
com.yuriychechulin.throwio,斧投げio,202,UK,2019-08-21
air.com.mobigrow.canyouescape,CanYouEscape,203,UK,2019-08-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),204,UK,2019-08-21
com.pixelberrystudios.choices,Choices:StoriesYouPlay,205,UK,2019-08-21
com.minogames.cats.client,猫ゲーム(CatGame)-TheCatsCollector！,206,UK,2019-08-21
com.ksrgland.goat,King'sThrone:GameofLust,207,UK,2019-08-21
