app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,NZ,2019-04-14
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2019-04-14
com.tinder,Tinder,3,NZ,2019-04-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),4,NZ,2019-04-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,NZ,2019-04-14
com.productmadness.lightninglink,LightningLinkカジノスロット,6,NZ,2019-04-14
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,7,NZ,2019-04-14
com.google.android.apps.subscriptions.red,GoogleOne,8,NZ,2019-04-14
com.playrix.homescapes,ホームスケイプ(Homescapes),9,NZ,2019-04-14
com.king.candycrushsaga,キャンディークラッシュ,10,NZ,2019-04-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,NZ,2019-04-14
com.moonactive.coinmaster,CoinMaster,12,NZ,2019-04-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,NZ,2019-04-14
com.nianticlabs.pokemongo,PokémonGO,14,NZ,2019-04-14
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,15,NZ,2019-04-14
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,16,NZ,2019-04-14
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,17,NZ,2019-04-14
com.tencent.ig,PUBGMOBILE,18,NZ,2019-04-14
com.playrix.township,タウンシップ(Township),19,NZ,2019-04-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,20,NZ,2019-04-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,21,NZ,2019-04-14
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,22,NZ,2019-04-14
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,23,NZ,2019-04-14
com.crowdstar.covetHome,DesignHome,24,NZ,2019-04-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),25,NZ,2019-04-14
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",26,NZ,2019-04-14
com.netflix.mediaclient,Netflix,27,NZ,2019-04-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,NZ,2019-04-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,NZ,2019-04-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,30,NZ,2019-04-14
com.gravity.romNAg,RagnarokM:EternalLove(ROM),31,NZ,2019-04-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,NZ,2019-04-14
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,33,NZ,2019-04-14
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,34,NZ,2019-04-14
net.peakgames.toonblast,ToonBlast,35,NZ,2019-04-14
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,36,NZ,2019-04-14
com.n3twork.legendary,Legendary:GameofHeroes,37,NZ,2019-04-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),38,NZ,2019-04-14
slots.pcg.casino.games.free.android,CashFrenzyCasino,39,NZ,2019-04-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,40,NZ,2019-04-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,NZ,2019-04-14
com.roblox.client,ROBLOX,42,NZ,2019-04-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),43,NZ,2019-04-14
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,44,NZ,2019-04-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,45,NZ,2019-04-14
com.kabam.marvelbattle,MARVELオールスターバトル,46,NZ,2019-04-14
com.zynga.livepoker,Zyngaポーカー,47,NZ,2019-04-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,48,NZ,2019-04-14
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),49,NZ,2019-04-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,50,NZ,2019-04-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,51,NZ,2019-04-14
com.mobile.legends,モバイル·レジェンド:BangBang,52,NZ,2019-04-14
com.stove.epic7.google,EpicSeven,53,NZ,2019-04-14
com.google.android.apps.docs,Googleドライブ,54,NZ,2019-04-14
com.matchington.mansion,マッチングトン·マンション,55,NZ,2019-04-14
net.peakgames.amy,ToyBlast,56,NZ,2019-04-14
com.dc.hwsj,GameofSultans,57,NZ,2019-04-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),58,NZ,2019-04-14
com.getsomeheadspace.android,Headspace:Meditation&Sleep,59,NZ,2019-04-14
jp.konami.duellinks,遊戯王デュエルリンクス,60,NZ,2019-04-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),61,NZ,2019-04-14
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,62,NZ,2019-04-14
com.elex.nikkigp,LoveNikki-DressUPQueen,63,NZ,2019-04-14
com.playdemic.golf.android,ゴルフクラッシュ,64,NZ,2019-04-14
