app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2018-11-20
com.gravity.romg,RagnarokM:EternalLove,2,MY,2018-11-20
com.tencent.ig,PUBGMOBILE,3,MY,2018-11-20
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,4,MY,2018-11-20
com.dts.freefireth,フリーファイア,5,MY,2018-11-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,MY,2018-11-20
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,7,MY,2018-11-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,MY,2018-11-20
com.zynga.livepoker,Zyngaポーカー,9,MY,2018-11-20
com.miHoYo.bh3oversea,HonkaiImpact3,10,MY,2018-11-20
com.lilithgame.roc.gp,RiseofCivilizations,11,MY,2018-11-20
com.kabam.marvelbattle,MARVELオールスターバトル,12,MY,2018-11-20
com.stove.epic7.google,EpicSeven,13,MY,2018-11-20
com.gtarcade.eoa,EraofCelestials,14,MY,2018-11-20
com.madhead.tos.zh,神魔之塔,15,MY,2018-11-20
com.szckhd.jwgly.azyw,ImperialStory,16,MY,2018-11-20
com.king.candycrushsaga,キャンディークラッシュ,17,MY,2018-11-20
com.nianticlabs.pokemongo,PokémonGO,18,MY,2018-11-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,MY,2018-11-20
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,20,MY,2018-11-20
com.ujoy.mhj,梦回山海,21,MY,2018-11-20
com.bxfr.an.xm4399,少年降妖传-修仙打boss恋爱手游,22,MY,2018-11-20
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,23,MY,2018-11-20
com.netease.chiji,RulesofSurvival,24,MY,2018-11-20
com.efun.lhrg.sm,烈火如歌-完美世界3D浪漫武侠巨作,25,MY,2018-11-20
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,26,MY,2018-11-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,27,MY,2018-11-20
com.vespainteractive.KingsRaid,キングスレイド,28,MY,2018-11-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),29,MY,2018-11-20
com.garena.game.ddtmycn,弹弹堂,30,MY,2018-11-20
com.game168.gameofmafia,黑道風雲：老大你來做,31,MY,2018-11-20
com.garena.game.hdltw,GarenaContra:Return,32,MY,2018-11-20
com.yottagames.mafiawar,マフィア・シティ-極道風雲,33,MY,2018-11-20
com.nexon.maplem.global,MapleStoryM,34,MY,2018-11-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,35,MY,2018-11-20
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,36,MY,2018-11-20
com.miniclip.eightballpool,8BallPool,37,MY,2018-11-20
com.ubisoft.runeguard,M&M:ElementalGuardians,38,MY,2018-11-20
net.peakgames.toonblast,ToonBlast,39,MY,2018-11-20
com.jellybtn.cashkingmobile,PirateKings™️,40,MY,2018-11-20
com.herogames.gplay.crisisactionsa,CrisisAction:3rdAnniversary,41,MY,2018-11-20
sts.al,ArcaneLegendsMMO-ActionRPG,42,MY,2018-11-20
com.empirehonor.android,真三國大戰2-新馬版,43,MY,2018-11-20
com.wan.tlbb,天龙八部-十年天龙兄弟江湖,44,MY,2018-11-20
com.efun.sgqyz.sm,RiseofDynasty:ThreeKingdoms,45,MY,2018-11-20
com.mmog.mddt,MMOG弹弹世界,46,MY,2018-11-20
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,47,MY,2018-11-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,48,MY,2018-11-20
com.n3twork.legendary,Legendary:GameofHeroes,49,MY,2018-11-20
com.roblox.client,ROBLOX,50,MY,2018-11-20
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,51,MY,2018-11-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,52,MY,2018-11-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,53,MY,2018-11-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,MY,2018-11-20
jp.konami.pesam,WinningEleven2018,55,MY,2018-11-20
com.gametaiwan.jiangdan,將膽–超越本格三國志,56,MY,2018-11-20
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,57,MY,2018-11-20
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,58,MY,2018-11-20
com.igg.castleclash,CastleClash:BraveSquads,59,MY,2018-11-20
com.witgame.thyj,桃花緣紀,60,MY,2018-11-20
com.dc.hwsj,GameofSultans,61,MY,2018-11-20
com.gametaiwan.sl,一劍傾城,62,MY,2018-11-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),63,MY,2018-11-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,64,MY,2018-11-20
