app_id,app_name,rank,country_code,date
com.netfreegames.mw,MotoWheelie,1,BR,2018-02-27
com.google.android.apps.youtube.mango,YouTubeGo,2,BR,2018-02-27
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,3,BR,2018-02-27
com.tbubble.clean,TBubbleClean:Boost;Powersave,4,BR,2018-02-27
maxi_exploration.start.craft.lite.com,StartCraftExploration2,5,BR,2018-02-27
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,6,BR,2018-02-27
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,7,BR,2018-02-27
com.itchmedia.ta3,BaseballBoy!,8,BR,2018-02-27
com.reflekt.design,DesignCraft:Modern,9,BR,2018-02-27
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,10,BR,2018-02-27
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,11,BR,2018-02-27
com.app.lqtifyzixsrbvtbruvgdkjokaqxfuymgdcehjoapwezdd,IPTVPARATODOS2.0,12,BR,2018-02-27
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,13,BR,2018-02-27
com.unfollowersapp1.android,UnfollowersforInstagram-followersanalytics,14,BR,2018-02-27
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,15,BR,2018-02-27
com.MixiCraft.exploration.survival,MixiCraft2018:3Disland,16,BR,2018-02-27
com.BCG.ForteCraft,ForteCraft:ExploreIsland,17,BR,2018-02-27
com.turborilla.bmx2,MadSkillsBMX2,18,BR,2018-02-27
com.ProcessGames.MustangDriftSimulator,MustangDriftSimulator,19,BR,2018-02-27
com.UltraCraft.exploration.survival.nervo,UltraCraft:craftingandsurvival,20,BR,2018-02-27
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,21,BR,2018-02-27
com.livecraft.survival.live.build,LiveCraft:Craftingandsurvival,22,BR,2018-02-27
ru.azurinteractive.robotwarfare,ロボットウォーフェア,23,BR,2018-02-27
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,24,BR,2018-02-27
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,25,BR,2018-02-27
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,26,BR,2018-02-27
com.icecraft.survival.winter.icecraft.nervo,Icecraft:Wintercraftingandbuilding,27,BR,2018-02-27
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,28,BR,2018-02-27
com.PepiPlay.PepiHospital,PepiHospital,29,BR,2018-02-27
com.sega.soniccd.classic,SonicCDClassic,30,BR,2018-02-27
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,31,BR,2018-02-27
com.hikergames.caravanwar,CaravanWar,32,BR,2018-02-27
com.kuldeepsahu67.Mega_FilmessHD,MegaFilmesHD,33,BR,2018-02-27
app.therebits.corruption,Corruption:Bem-vindoaoBrasil,34,BR,2018-02-27
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,35,BR,2018-02-27
com.bandai.dbscgapp,DragonBallSuperCardGameTutorial,36,BR,2018-02-27
org.gamesamba.TokyoGhoul,TokyoGhoul:DarkWar,37,BR,2018-02-27
com.speedstergames.dbzkart,DBZ:DragonBallZSuperKart,38,BR,2018-02-27
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,39,BR,2018-02-27
com.tg.blockymotobikesimsummerbreeze,ブロッキーモトバイクSIM：夏のそよ風,40,BR,2018-02-27
com.warperd.cupsCrashAvens,SuperCrashAdventure-Wrapped,41,BR,2018-02-27
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,42,BR,2018-02-27
com.WZSoftware.EliteBusSimulator,EliteBusSimulator,43,BR,2018-02-27
br.org.dsa.dbvfiel,DBVFiel,44,BR,2018-02-27
com.stickfight.stickman.bestgame,StickManFightGame,45,BR,2018-02-27
com.andreisokal.ballscontrol,BallsControl,46,BR,2018-02-27
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,47,BR,2018-02-27
com.one1line.onetouch.onestroke.dotgame,OneLinewithOneTouchーワンタッチで点をつなぐ,48,BR,2018-02-27
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,49,BR,2018-02-27
com.reststudio.hoverboard.rush,HoverboardRush,50,BR,2018-02-27
io.ionic.irmoficial,IRMOficial,51,BR,2018-02-27
se.hellothere.gravityhd,Avicii|GravityHD,52,BR,2018-02-27
com.marblelab.jungle.monkey.run2,JungleMonkeyRun2,53,BR,2018-02-27
com.br.hori.bbb18,BBB2018-24Horas,54,BR,2018-02-27
com.playpublic.radio,AssistirTVOnline,55,BR,2018-02-27
com.modernstrike.cs.free.snipershooting,ModernStrikeSniper3D,56,BR,2018-02-27
