app_id,app_name,rank,country_code,date
net.kairosoft.android.densha_en,StationManager,1,SE,2016-06-17
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,2,SE,2016-06-17
com.playhome.hospital,MyPlayHomeHospital,3,SE,2016-06-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,SE,2016-06-17
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),5,SE,2016-06-17
com.froschmedia.skater,Skater,6,SE,2016-06-17
com.drpanda.racers,Dr.Pandaレーサー,7,SE,2016-06-17
mytown.danceschool,MyTown:DanceSchoolダンススクール,8,SE,2016-06-17
com.MikaMobile.LostFrontier,LostFrontier,9,SE,2016-06-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,10,SE,2016-06-17
com.orangepixel.dungeon2,HeroesofLoot2,11,SE,2016-06-17
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,12,SE,2016-06-17
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),13,SE,2016-06-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,14,SE,2016-06-17
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,15,SE,2016-06-17
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,16,SE,2016-06-17
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,17,SE,2016-06-17
com.incrementalinc.idleevolution2,IdleEvolution2,18,SE,2016-06-17
com.and.games505.brothers,ブラザーズ：2人の息子の物語,19,SE,2016-06-17
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),20,SE,2016-06-17
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,21,SE,2016-06-17
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,22,SE,2016-06-17
com.ahoiii.FieteMath,FieteMath,23,SE,2016-06-17
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),24,SE,2016-06-17
com.hasbro.monopolyhanpremium,MONOPOLYHERE&NOWPremium,25,SE,2016-06-17
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),26,SE,2016-06-17
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,27,SE,2016-06-17
com.astragon.takeoff,TakeOffTheFlightSimulator,28,SE,2016-06-17
com.mageeks.android.farmingpro2016,FarmingPRO2016,29,SE,2016-06-17
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,30,SE,2016-06-17
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,31,SE,2016-06-17
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,32,SE,2016-06-17
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,33,SE,2016-06-17
com.cmindtech.neweuro2016win590326,Euro2016PlayandWin,34,SE,2016-06-17
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,35,SE,2016-06-17
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,36,SE,2016-06-17
com.crosmyncoders.thc,TheHumanCalculator,37,SE,2016-06-17
se.elf.libgdx,Sheffelrot-DawnofElf,38,SE,2016-06-17
com.tuokio.soccersumos,SoccerSumos,39,SE,2016-06-17
com.SongGameDev.EleTD,ElementTD,40,SE,2016-06-17
com.hoplite.spacehulk,SPACEHULK,41,SE,2016-06-17
com.tapstargames.aliceminigolf,AliceinWonderlandPuzzleGolf,42,SE,2016-06-17
com.noxus.EpicFlail,EpicFlail™,43,SE,2016-06-17
com.roll7.nah,NOTAHERO,44,SE,2016-06-17
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,45,SE,2016-06-17
com.mobilecastles.castles,CastlesofMadKingLudwig,46,SE,2016-06-17
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,47,SE,2016-06-17
com.Jespertheend.ZeGame.full,ZeGame,48,SE,2016-06-17
com.educaPix.GeoExpertSweden,GeoExpert-SwedenGeography,49,SE,2016-06-17
