app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RU,2016-11-22
com.plarium.vikings,ヴァイキング：クランの戦争,2,RU,2016-11-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,RU,2016-11-22
com.longtech.lastwars.gp,ラストエンパイアウォーZ,4,RU,2016-11-22
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,5,RU,2016-11-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,RU,2016-11-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,RU,2016-11-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,8,RU,2016-11-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),9,RU,2016-11-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,RU,2016-11-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,RU,2016-11-22
com.playrix.township,タウンシップ(Township),12,RU,2016-11-22
com.igg.android.lordsmobile,ロードモバイル,13,RU,2016-11-22
com.stac.empire.main,AgeofWarringEmpire,14,RU,2016-11-22
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,15,RU,2016-11-22
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,16,RU,2016-11-22
com.perblue.dragonsoul,DragonSoul,17,RU,2016-11-22
com.stac.aok,AgeofKings:SkywardBattle,18,RU,2016-11-22
com.heroesofchaos.ggplay.koramgame.ru,Goddess:HeroesofChaos,19,RU,2016-11-22
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,20,RU,2016-11-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,RU,2016-11-22
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,22,RU,2016-11-22
com.mechanist.google.masterasnov,МастераСнов,23,RU,2016-11-22
com.supercell.hayday,ヘイ・デイ(HayDay),24,RU,2016-11-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),25,RU,2016-11-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,RU,2016-11-22
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,27,RU,2016-11-22
com.plarium.throne,Throne:KingdomatWar,28,RU,2016-11-22
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,29,RU,2016-11-22
com.hcg.ctw.gp,ClashofKings:TheWest,30,RU,2016-11-22
com.snailgameusa.tp,TaichiPanda,31,RU,2016-11-22
com.kabam.marvelbattle,MARVELオールスターバトル,32,RU,2016-11-22
com.pixonic.wwr,WarRobots,33,RU,2016-11-22
com.siamgame.ggplay.qjmuru,MUOrigin-RU,34,RU,2016-11-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),35,RU,2016-11-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,36,RU,2016-11-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,37,RU,2016-11-22
com.orangeapps.piratetreasure,PirateTreasures,38,RU,2016-11-22
com.goplaytoday.guildofheroes,GuildofHeroes,39,RU,2016-11-22
com.fridaysgames.godsandglory,GodsandGlory,40,RU,2016-11-22
com.wb.goog.mkx,MORTALKOMBATX,41,RU,2016-11-22
us.kick9.k3000000013.c3101000001,SoulHunters,42,RU,2016-11-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,43,RU,2016-11-22
