app_id,app_name,rank,country_code,date
com.piratesoutlaws.fabledgame,PiratesOutlaws,1,TW,2019-04-27
com.mojang.minecraftpe,Minecraft,2,TW,2019-04-27
com.rayark.cytus2,CytusII(サイタスⅡ),3,TW,2019-04-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,TW,2019-04-27
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,5,TW,2019-04-27
nz.co.codepoint.minimetro,ミニメトロ,6,TW,2019-04-27
com.ninetailgames.roguehearts.paid,ローグハーツ,7,TW,2019-04-27
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,8,TW,2019-04-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,9,TW,2019-04-27
com.t2ksports.nba2k19and,NBA2K19,10,TW,2019-04-27
com.prpr.musedash,MuseDash,11,TW,2019-04-27
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),12,TW,2019-04-27
unity.Annapurna.Gorogoa,Gorogoa,13,TW,2019-04-27
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),14,TW,2019-04-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,15,TW,2019-04-27
com.ssicosm.dungeon_princess,ダンジョン姫,16,TW,2019-04-27
com.drycactus.polybridge,PolyBridge,17,TW,2019-04-27
com.zigzagame.evertale,エバーテイル,18,TW,2019-04-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,19,TW,2019-04-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,20,TW,2019-04-27
com.chucklefish.stardewvalley,StardewValley,21,TW,2019-04-27
com.dotemu.rtype2,R-TYPEII,22,TW,2019-04-27
com.astragon.cs3,ConstructionSimulator3,23,TW,2019-04-27
com.hg.townsmen7,TownsmenPremium,24,TW,2019-04-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),25,TW,2019-04-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,26,TW,2019-04-27
com.GSTUDIO.pokeaquarium,PokeAquarium,27,TW,2019-04-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,28,TW,2019-04-27
com.disney.WMW,スワンピーのお風呂パニック！,29,TW,2019-04-27
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,30,TW,2019-04-27
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,31,TW,2019-04-27
com.fantablade.icey,ICEY,32,TW,2019-04-27
com.ustwo.monumentvalley2,MonumentValley2,33,TW,2019-04-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,34,TW,2019-04-27
net.kairosoft.android.gamedev3en,GameDevStory,35,TW,2019-04-27
com.HS.WerewolfStandAloneFCN,狼人殺單機版,36,TW,2019-04-27
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,37,TW,2019-04-27
com.ninjakiwi.bloonstd6,BloonsTD6,38,TW,2019-04-27
com.kiwiwalks.witchspring3,魔女の泉3,39,TW,2019-04-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,40,TW,2019-04-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,TW,2019-04-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,42,TW,2019-04-27
com.ustwo.monumentvalley,モニュメントバレー,43,TW,2019-04-27
com.squareenixmontreal.lcgo,LaraCroftGO,44,TW,2019-04-27
com.netease.ma81tw,TheRoom:OldSins,45,TW,2019-04-27
net.kairosoft.android.bouken_en,DungeonVillage,46,TW,2019-04-27
com.longyoug.hmby,三國志漢末覇業,47,TW,2019-04-27
com.kiwiwalks.witchspring_lan_en,魔女の泉,48,TW,2019-04-27
com.duoyi.m3csmtw.gp,傳送門騎士,49,TW,2019-04-27
com.daysofwonder.Splendor.gp,Splendor,50,TW,2019-04-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,TW,2019-04-27
com.and.games505.TerrariaPaid,Terraria.,52,TW,2019-04-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),53,TW,2019-04-27
air.com.shirogames.evoland12,Evoland,54,TW,2019-04-27
com.astragon.cs2014,コンストラクションシミュレーター2014,55,TW,2019-04-27
com.turner.atskisafari,SkiSafari:AdventureTime,56,TW,2019-04-27
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,57,TW,2019-04-27
com.giantssoftware.fs18.google,FarmingSimulator18,58,TW,2019-04-27
com.robtopx.geometryjump,GeometryDash,59,TW,2019-04-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,60,TW,2019-04-27
com.clarus.egyptfull,PredynasticEgypt,61,TW,2019-04-27
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,62,TW,2019-04-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,63,TW,2019-04-27
com.epsxe.ePSXe,ePSXeforAndroid,64,TW,2019-04-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,65,TW,2019-04-27
brownmonster.app.game.rushrally3,RushRally3,66,TW,2019-04-27
com.dotemu.rtype,R-TYPE,67,TW,2019-04-27
com.elevenbitstudios.twommobile,ThisWarofMine,68,TW,2019-04-27
com.gramaker.wnaqgs.gp,咕揪！文鳥戀愛物語,69,TW,2019-04-27
com.hg.titp,ThisIsthePolice,70,TW,2019-04-27
com.honeydew1853.stealerg,ソードナイツ+:ゴーストハンター,71,TW,2019-04-27
com.netease.ms3tw,TheRoomThree,72,TW,2019-04-27
com.noodlecake.suzycube,SuzyCube,73,TW,2019-04-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),74,TW,2019-04-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,75,TW,2019-04-27
com.playdead.limbo.full,LIMBO,76,TW,2019-04-27
com.winterveilstudios.DISTRAINT2,DISTRAINT2,77,TW,2019-04-27
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,78,TW,2019-04-27
com.PlayStar.Mini,ノンストップダンジョン,79,TW,2019-04-27
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,80,TW,2019-04-27
net.kairosoft.android.ninja_en,NinjaVillage,81,TW,2019-04-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,82,TW,2019-04-27
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,83,TW,2019-04-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,84,TW,2019-04-27
net.kairosoft.android.densha_en,StationManager,85,TW,2019-04-27
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,86,TW,2019-04-27
com.rockstar.gta3,GrandTheftAutoIII,87,TW,2019-04-27
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,88,TW,2019-04-27
net.kairosoft.android.noujou_en,PocketHarvest,89,TW,2019-04-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,90,TW,2019-04-27
com.square_enix.secret,聖剣伝説2,91,TW,2019-04-27
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,92,TW,2019-04-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,93,TW,2019-04-27
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,94,TW,2019-04-27
com.MikaMobile.Zombieville2,ZombievilleUSA2,95,TW,2019-04-27
com.hamsteroncoke.zenge,Zenge,96,TW,2019-04-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,97,TW,2019-04-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,98,TW,2019-04-27
com.foursakenmedia.blockfortresswar,BlockFortress:War,99,TW,2019-04-27
com.buffstudio.onthehero,勇者には休みがない！,100,TW,2019-04-27
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,101,TW,2019-04-27
net.kairosoft.android.baseball_en,HomeRunHigh,102,TW,2019-04-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,103,TW,2019-04-27
com.dotemu.neogeo.mslug3,METALSLUG3,104,TW,2019-04-27
net.kairosoft.android.pool,常夏プールパレス,105,TW,2019-04-27
com.astragon.cs2016,ConstructionSimulator2,106,TW,2019-04-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,107,TW,2019-04-27
com.kiwiwalks.witchspringlunaml,魔女の泉2,108,TW,2019-04-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,109,TW,2019-04-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,110,TW,2019-04-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,111,TW,2019-04-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,112,TW,2019-04-27
games.paveldogreat.fluidsim,FluidSimulation,113,TW,2019-04-27
net.kairosoft.android.townshop_en,BizBuilderDelux,114,TW,2019-04-27
hk.happydream.AdultKnowledgePro,成人知識大沖關-性感美女全解鎖版,115,TW,2019-04-27
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),116,TW,2019-04-27
com.mrzr.gpayclient,守護者前傳：降臨,117,TW,2019-04-27
com.daerisoft.cartoon.plus,マンガダンジョンVIP,118,TW,2019-04-27
com.snackgames.demonking,DemonKing,119,TW,2019-04-27
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,120,TW,2019-04-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,121,TW,2019-04-27
com.kiwiwalks.witchspringlunaml,魔女の泉2,122,TW,2019-04-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,123,TW,2019-04-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,124,TW,2019-04-27
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,125,TW,2019-04-27
com.turner.ttgfigures2,TeenTitansGOFigure!,126,TW,2019-04-27
com.clarus.egyptfull,PredynasticEgypt,127,TW,2019-04-27
hk.happydream.AdultKnowledgePro,成人知識大沖關-性感美女全解鎖版,128,TW,2019-04-27
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),129,TW,2019-04-27
com.mrzr.gpayclient,守護者前傳：降臨,130,TW,2019-04-27
com.daerisoft.cartoon.plus,マンガダンジョンVIP,131,TW,2019-04-27
com.snackgames.demonking,DemonKing,132,TW,2019-04-27
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,133,TW,2019-04-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),134,TW,2019-04-27
com.dotemu.neoturfmasters,NEOTURFMASTERS,135,TW,2019-04-27
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,136,TW,2019-04-27
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,137,TW,2019-04-27
vo.threes.exclaim,Threes!,138,TW,2019-04-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,139,TW,2019-04-27
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),140,TW,2019-04-27
com.funforgedigital.tokaido,東海道(Tokaido)™,141,TW,2019-04-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,142,TW,2019-04-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,143,TW,2019-04-27
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,144,TW,2019-04-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,145,TW,2019-04-27
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),146,TW,2019-04-27
mytown.airport,MyTown:空港,147,TW,2019-04-27
com.zplay.catquest,喵咪鬥惡龍,148,TW,2019-04-27
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,149,TW,2019-04-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,150,TW,2019-04-27
com.SongGameDev.EleTD,ElementTD,151,TW,2019-04-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,152,TW,2019-04-27
