app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2018-03-20
com.limbic.ac130,ZombieGunship,2,MX,2018-03-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MX,2018-03-20
com.robtopx.geometryjump,GeometryDash,4,MX,2018-03-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,MX,2018-03-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,6,MX,2018-03-20
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,7,MX,2018-03-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,8,MX,2018-03-20
com.rayark.cytus2,CytusII(サイタスⅡ),9,MX,2018-03-20
com.agaming.zonaprojectx,Z.O.N.AProjectX,10,MX,2018-03-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,MX,2018-03-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,12,MX,2018-03-20
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,13,MX,2018-03-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,14,MX,2018-03-20
com.notdoppler.earntodie,EarntoDie,15,MX,2018-03-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,16,MX,2018-03-20
com.jumpgames.RealSteel,RealSteel,17,MX,2018-03-20
com.senspark.darkland,Darkland,18,MX,2018-03-20
com.radiangames.inferno2,Inferno2,19,MX,2018-03-20
com.wb.goog.scribbleremix,ScribblenautsRemix,20,MX,2018-03-20
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,21,MX,2018-03-20
com.rt.hook,Hook,22,MX,2018-03-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,23,MX,2018-03-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,24,MX,2018-03-20
com.agaming.reporter,Reporter,25,MX,2018-03-20
com.dotemu.neogeo.mslug3,METALSLUG3,26,MX,2018-03-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,27,MX,2018-03-20
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,28,MX,2018-03-20
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,29,MX,2018-03-20
com.FireproofStudios.TheRoom,TheRoom,30,MX,2018-03-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,31,MX,2018-03-20
com.jumpgames.pacificrim,PacificRim,32,MX,2018-03-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,33,MX,2018-03-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,34,MX,2018-03-20
com.rockstar.gta3,GrandTheftAutoIII,35,MX,2018-03-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,MX,2018-03-20
com.agaming.reporterii,Reporter2,37,MX,2018-03-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,38,MX,2018-03-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),39,MX,2018-03-20
com.oddworld.Munch,Oddworld:Munch'sOddysee,40,MX,2018-03-20
com.rac7.DarkEcho,DarkEcho,41,MX,2018-03-20
com.halfbrick.fruitninja,FruitNinjaClassic,42,MX,2018-03-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,43,MX,2018-03-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,44,MX,2018-03-20
me.dreamsky.lostjourney2,時空の旅(Dreamsky),45,MX,2018-03-20
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,46,MX,2018-03-20
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),47,MX,2018-03-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,48,MX,2018-03-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,49,MX,2018-03-20
com.coffeestainstudios.goatsimulator,GoatSimulator,50,MX,2018-03-20
