app_id,app_name,rank,country_code,date
io.voodoo.fishmaster,TheFishMaster!,1,CA,2018-08-11
com.noodlecake.altosodyssey,アルトのオデッセイ,2,CA,2018-08-11
com.jagex.oldscape.android,OldSchoolRuneScape,3,CA,2018-08-11
com.orchardgames.my5starhotel,My5-StarHotel,4,CA,2018-08-11
com.easybrain.pixel.art.build,数字で作成,5,CA,2018-08-11
com.huuugetaptapgames.hillracer,片手deジャンプレース-Huuugeゲーム,6,CA,2018-08-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,7,CA,2018-08-11
com.dc.hwsj,GameofSultans,8,CA,2018-08-11
com.egg.foodandroid,FoodFantasy,9,CA,2018-08-11
com.pmg.speed,SpeedBall,10,CA,2018-08-11
gnarcade.blockballs,BlockBalls,11,CA,2018-08-11
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,12,CA,2018-08-11
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,13,CA,2018-08-11
com.gtarcade.eoa,EraofCelestials,14,CA,2018-08-11
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,15,CA,2018-08-11
com.playgendary.dictator,Dictator–RuletheWorld,16,CA,2018-08-11
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,17,CA,2018-08-11
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,18,CA,2018-08-11
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,19,CA,2018-08-11
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,20,CA,2018-08-11
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,21,CA,2018-08-11
com.ketchapp.fruitmaster,FruitMaster,22,CA,2018-08-11
com.playwithgames.SunriseCity,MyHolidayCar,23,CA,2018-08-11
com.netease.g78na.gb,決戦！平安京,24,CA,2018-08-11
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,25,CA,2018-08-11
com.bump.io,Knock.io,26,CA,2018-08-11
com.szckhd.jwgly.azyw,BeTheKing-EnjoyyourtriptotheTop,27,CA,2018-08-11
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,28,CA,2018-08-11
com.gramgames.london.dragonpark,DragonPark!,29,CA,2018-08-11
net.delusionstudio.castleburn,CastleBurn-RTS革命,30,CA,2018-08-11
com.ovilex.flightsim2018,FlightSim2018,31,CA,2018-08-11
com.sega.d2megaten.en,SHINMEGAMITENSEILiberationD×２,32,CA,2018-08-11
com.deemedyainc.dx2,ClanRace,33,CA,2018-08-11
triwin.billionaire.casino.free,BillionaireSlotsCasino-FreeMacauJackpotSlots,34,CA,2018-08-11
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,35,CA,2018-08-11
com.huifei.kicktsumo,BeatThePaul,36,CA,2018-08-11
com.honikougames.royale.io,Bumper.io,37,CA,2018-08-11
com.sinyee.babybus.airport,ベビーパンダ空港,38,CA,2018-08-11
com.codebrewgames.pocketcity,PocketCityFree,39,CA,2018-08-11
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,40,CA,2018-08-11
com.dopuz.balls.bounce,KeepBounce,41,CA,2018-08-11
com.squareenix.lis,ライフイズストレンジ,42,CA,2018-08-11
com.taplane.brandlogoquiz,BrandLogoQuiz:MultipleChoiceGame,43,CA,2018-08-11
