app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,1,NZ,2016-12-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,NZ,2016-12-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,NZ,2016-12-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,NZ,2016-12-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,NZ,2016-12-12
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,6,NZ,2016-12-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,NZ,2016-12-12
com.nianticlabs.pokemongo,PokémonGO,8,NZ,2016-12-12
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,9,NZ,2016-12-12
com.igg.castleclash,CastleClash:RiseofBeasts,10,NZ,2016-12-12
com.tinder,Tinder,11,NZ,2016-12-12
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,12,NZ,2016-12-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,NZ,2016-12-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,NZ,2016-12-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,NZ,2016-12-12
com.king.candycrushsaga,キャンディークラッシュ,16,NZ,2016-12-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,NZ,2016-12-12
com.igg.android.lordsmobile,ロードモバイル,18,NZ,2016-12-12
com.plarium.vikings,ヴァイキング：クランの戦争,19,NZ,2016-12-12
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,20,NZ,2016-12-12
com.playrix.township,タウンシップ(Township),21,NZ,2016-12-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,22,NZ,2016-12-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,NZ,2016-12-12
com.camelgames.superking,WarandOrder,24,NZ,2016-12-12
com.murka.scatterslots,ScatterSlots:FreeFunCasino,25,NZ,2016-12-12
com.miniclip.eightballpool,8BallPool,26,NZ,2016-12-12
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,27,NZ,2016-12-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,28,NZ,2016-12-12
com.selfawaregames.acecasino,BigFishCasino,29,NZ,2016-12-12
com.longtech.lastwars.gp,ラストエンパイアウォーZ,30,NZ,2016-12-12
com.zynga.livepoker,Zyngaポーカー,31,NZ,2016-12-12
com.murka.infinityslots,InfinitySlots-SpinandWin,32,NZ,2016-12-12
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,33,NZ,2016-12-12
com.productmadness.cashmancasino,CashmanCasino-FreeSlots,34,NZ,2016-12-12
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,35,NZ,2016-12-12
com.pixonic.wwr,WarRobots,36,NZ,2016-12-12
com.kabam.marvelbattle,MARVELオールスターバトル,37,NZ,2016-12-12
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,38,NZ,2016-12-12
com.catdaddy.cat22,WWESuperCard,39,NZ,2016-12-12
and.onemt.war.en,RevengeofSultans,40,NZ,2016-12-12
com.supercell.hayday,ヘイ・デイ(HayDay),41,NZ,2016-12-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,42,NZ,2016-12-12
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,43,NZ,2016-12-12
sg.bigo.live,BIGOLIVE-LiveBroadcasting,44,NZ,2016-12-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),45,NZ,2016-12-12
