app_id,app_name,rank,country_code,date
com.gamedreamer.fbtw,FinalBlade：英雄不滅,1,HK,2018-06-16
com.tencent.ig,PUBGMOBILE,2,HK,2018-06-16
com.playgendary.kickthebuddy,KicktheBuddy,3,HK,2018-06-16
com.h8games.helixjump,HelixJump,4,HK,2018-06-16
com.wangxiami.ccbp,曹操咪走,5,HK,2018-06-16
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,6,HK,2018-06-16
com.playgendary.kniferush,KnifeRush,7,HK,2018-06-16
com.supertapx.lovedots,LoveBalls,8,HK,2018-06-16
com.playgendary.tanks,TankStars,9,HK,2018-06-16
com.supertapx.drawin,DrawIn,10,HK,2018-06-16
com.netmarble.knightsgb,KnightsChronicle,11,HK,2018-06-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,12,HK,2018-06-16
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,13,HK,2018-06-16
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,14,HK,2018-06-16
com.wegames.kof.world.hk.and,拳皇世界-登入送不知火舞,15,HK,2018-06-16
com.boomster.linegame,WeavetheLine,16,HK,2018-06-16
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,17,HK,2018-06-16
com.gamedreamer.rlhk,晴空三國-Shine首度暖心代言,18,HK,2018-06-16
com.tygame.game25,旦那のヘソクリを見つけよう-脱出ゲーム,19,HK,2018-06-16
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,20,HK,2018-06-16
com.ludia.jw2,JurassicWorld™Alive,21,HK,2018-06-16
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,22,HK,2018-06-16
com.netease.g78na.gb,決戦！平安京,23,HK,2018-06-16
com.appidea.pixelswordfishio,PixelSwordFishio,24,HK,2018-06-16
com.king.candycrushsaga,キャンディークラッシュ,25,HK,2018-06-16
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,26,HK,2018-06-16
com.twwecan.hy,花語學園,27,HK,2018-06-16
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,28,HK,2018-06-16
com.andreisokal.ballscontrol,BallsControl,29,HK,2018-06-16
com.riseup.game,RiseUp,30,HK,2018-06-16
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,31,HK,2018-06-16
com.gamedreamer.xgj,新宮記-原創宮廷爭鬥遊戲,32,HK,2018-06-16
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,33,HK,2018-06-16
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,34,HK,2018-06-16
com.heyyogame.gd,一個官人七個妻,35,HK,2018-06-16
