app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,CA,2017-01-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,CA,2017-01-16
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,3,CA,2017-01-16
com.herd.squire,Squire-CharacterManagerPro,4,CA,2017-01-16
com.disasterprediction.ios,DisasterPredictionApp,5,CA,2017-01-16
com.playdekgames.twilightstruggle,TwilightStruggle,6,CA,2017-01-16
com.turner.b10runner,ベン：10UptoSpeed,7,CA,2017-01-16
com.weyrdworks.sspgenesis,SuperSteamPuff,8,CA,2017-01-16
com.sunnysidegames.towaga,Towaga,9,CA,2017-01-16
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,10,CA,2017-01-16
com.mightykingdom.shopkinsrun,ShopkinsRun!,11,CA,2017-01-16
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,12,CA,2017-01-16
jp.co.capcom.rockman1en,MEGAMANMOBILE,13,CA,2017-01-16
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,14,CA,2017-01-16
yio.tro.achikaps_pro,AchikapsPro,15,CA,2017-01-16
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,16,CA,2017-01-16
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,17,CA,2017-01-16
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),18,CA,2017-01-16
com.recrespite.recrespite,RecRespite,19,CA,2017-01-16
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,20,CA,2017-01-16
air.com.noodlecake.snowball,Snowball,21,CA,2017-01-16
com.bigfishgames.gpbmgoogfull,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊(Full),22,CA,2017-01-16
com.joshdsommer.WhoopLaps,WhoopLaps,23,CA,2017-01-16
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,24,CA,2017-01-16
ddt.best.icon.pack,ELEV8IconPack,25,CA,2017-01-16
com.fanswerin.chairman,BasketballPresidentManager,26,CA,2017-01-16
com.subs.compound,CompoundforSubstratum,27,CA,2017-01-16
com.litgames.objhunt2,JoyofCreation:RebornGames,28,CA,2017-01-16
mytown.beautycontest,MyTown:BeautyContest美しさ,29,CA,2017-01-16
drase.logicons.iconpack,Logiconsiconpack//Beta,30,CA,2017-01-16
com.myniotech.brainwavespro,BrainWavesProBinauralBeats,31,CA,2017-01-16
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,32,CA,2017-01-16
com.semagstudio.avignon,Avignon:AClashofPopes,33,CA,2017-01-16
com.intellijoy.sorting,子供のための論理,34,CA,2017-01-16
com.taucetisoftware.journeyofhaha,JourneyofHaha,35,CA,2017-01-16
