app_id,app_name,rank,country_code,date
com.phpmalik.wallzyPro,WallzyPro,1,KR,2017-04-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-04-26
com.buffstudio.bka,勇者には休みがない！アドバンスド,3,KR,2017-04-26
com.candysoft.HAHWVIP,わき毛戦士:VIP,4,KR,2017-04-26
com.kami.astromusicplus,AstroMusicPlus,5,KR,2017-04-26
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,KR,2017-04-26
com.Nanali.SallysLaw,Sally'sLaw,7,KR,2017-04-26
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2017-04-26
com.appquiz.kidsbooks.vol1,ClassicFairyTalesforKids,9,KR,2017-04-26
com.robtopx.geometryjump,GeometryDash,10,KR,2017-04-26
com.tivola.max,MaxandtheSecretFormula,11,KR,2017-04-26
ddt.ultra.icon.pack,UltraIconPack,12,KR,2017-04-26
com.mxtech.videoplayer.pro,MXPlayerPro,13,KR,2017-04-26
com.choco.silentmode,무음모드(순정무음카메라),14,KR,2017-04-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,15,KR,2017-04-26
com.setio.budi.cikukua.icons,CikukuaIconPack,16,KR,2017-04-26
njad.serenity.iconpack,SerenityIconPack,17,KR,2017-04-26
com.rt.hook,Hook,18,KR,2017-04-26
com.funlab.looppremium,InfinityLoopPremium,19,KR,2017-04-26
com.squareenixmontreal.lcgo,LaraCroftGO,20,KR,2017-04-26
com.leomaz.ux.experience,UXExperienceS8-IconPack,21,KR,2017-04-26
com.anticor.graby,Graby-IconPack,22,KR,2017-04-26
com.devolver.reigns,Reigns,23,KR,2017-04-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,24,KR,2017-04-26
kr.fbl.kingdom,IhaveaKingdom,25,KR,2017-04-26
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,26,KR,2017-04-26
com.kiwiwalks.witchspring,마녀의샘,27,KR,2017-04-26
com.godpeople.GPBIBLE,갓피플성경,28,KR,2017-04-26
com.and.games505.TerrariaPaid,Terraria.,29,KR,2017-04-26
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,30,KR,2017-04-26
com.erega74.annabelleui.iconpack,AnnabelleUI-IconPack,31,KR,2017-04-26
me.dreamsky.stickman,LeagueofStickman2017-Ninja,32,KR,2017-04-26
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,33,KR,2017-04-26
hclab.pastel_hawaii,パステル-ハワイ,34,KR,2017-04-26
air.kilke.blind,미래세계의맹인,35,KR,2017-04-26
com.vertumus.vopor,Vopor-IconPack,36,KR,2017-04-26
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,37,KR,2017-04-26
com.vertumus.yitax,Yitax-IconPack,38,KR,2017-04-26
com.tocaboca.tocastable,TocaLife:Stable,39,KR,2017-04-26
