app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2018-01-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,SG,2018-01-11
com.t2ksports.nba2k18and,NBA2K18,3,SG,2018-01-11
com.sigames.fmm2018,FootballManagerMobile2018,4,SG,2018-01-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,SG,2018-01-11
com.robtopx.geometryjump,GeometryDash,6,SG,2018-01-11
com.hg.townsmen7,TownsmenPremium,7,SG,2018-01-11
nz.co.codepoint.minimetro,MiniMetro,8,SG,2018-01-11
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,9,SG,2018-01-11
com.nbeghin.whatsappmigrator,WazzapMigrator,10,SG,2018-01-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,SG,2018-01-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,12,SG,2018-01-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,13,SG,2018-01-11
com.mxtech.videoplayer.pro,MXPlayerPro,14,SG,2018-01-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,15,SG,2018-01-11
au.com.shiftyjelly.pocketcasts,PocketCasts,16,SG,2018-01-11
com.advasoft.touchretouch,TouchRetouch,17,SG,2018-01-11
net.dinglisch.android.taskerm,Tasker,18,SG,2018-01-11
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,19,SG,2018-01-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,SG,2018-01-11
com.aspyr.swkotor,StarWars™:KOTOR,21,SG,2018-01-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,SG,2018-01-11
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,23,SG,2018-01-11
com.ustwo.monumentvalley2,MonumentValley2,24,SG,2018-01-11
com.fds.infiniteflight,InfiniteFlightSimulator,25,SG,2018-01-11
com.fantablade.icey,ICEY,26,SG,2018-01-11
com.screwbar.gudakcamera,GudakCam,27,SG,2018-01-11
com.wb.goog.scribbleremix,ScribblenautsRemix,28,SG,2018-01-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,29,SG,2018-01-11
com.SongGameDev.EleTD,ElementTD,30,SG,2018-01-11
com.lightricks.facetune,Facetune,31,SG,2018-01-11
com.rockstargames.bully,Bully:AnniversaryEdition,32,SG,2018-01-11
com.ninjakiwi.bloonstd5,BloonsTD5,33,SG,2018-01-11
air.com.shirogames.evoland12,Evoland,34,SG,2018-01-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,35,SG,2018-01-11
com.protopop.brightridge,NimianLegends:BrightRidge,36,SG,2018-01-11
com.birdshel.Uciana,Uciana,37,SG,2018-01-11
