app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,IT,2019-04-28
com.hg.spellforce,SpellForce:ヒーローと魔法,2,IT,2019-04-28
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,3,IT,2019-04-28
brownmonster.app.game.rushrally3,RushRally3,4,IT,2019-04-28
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,5,IT,2019-04-28
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,6,IT,2019-04-28
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,7,IT,2019-04-28
mycity.babysitter,MyCity:Babysitter,8,IT,2019-04-28
air.com.P2G.CF101it,Cashflow101guidagiocoinitaliano,9,IT,2019-04-28
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,10,IT,2019-04-28
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,11,IT,2019-04-28
com.domobile.game.ghostpol,Ghostpol,12,IT,2019-04-28
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,13,IT,2019-04-28
air.TheRealOuijaBoardApp,TheRealOuijaBoard,14,IT,2019-04-28
com.destenebres.MiniGal4Xy,MiniGal4Xy,15,IT,2019-04-28
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,16,IT,2019-04-28
com.playdigious.cultist,CultistSimulator,17,IT,2019-04-28
com.oxiwyle.modernagepremium,近代の時代プレミアム,18,IT,2019-04-28
com.rawfury.woam,WhispersofaMachine,19,IT,2019-04-28
com.Annundur.SchoolOfMagic,SchoolofMagic,20,IT,2019-04-28
air.minibombo.chioma_worldwide,木を揺すろう,21,IT,2019-04-28
air.com.minibombo.appgattiworld,大きなネコ小さなネコ,22,IT,2019-04-28
com.rulettekazan.roulettewonner,RuletteKazan(RouletteWonner),23,IT,2019-04-28
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,24,IT,2019-04-28
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),25,IT,2019-04-28
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,26,IT,2019-04-28
com.Anufriyev.TheAnimalsPuzzleRUSSIA,Головоломкасживотными,27,IT,2019-04-28
com.KonfaGames.Despotism3k,Despotism3k,28,IT,2019-04-28
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,29,IT,2019-04-28
air.it.tiwi.minibombo,白い本,30,IT,2019-04-28
nl.galtansix.frumpyflight.premium,FrumpyFlight,31,IT,2019-04-28
com.magicmaid.bt.en,MagicMaid,32,IT,2019-04-28
com.PewterGames.TheLittleAcre,TheLittleAcre,33,IT,2019-04-28
