app_id,app_name,rank,country_code,date
in.startv.hotstar,Hotstar,1,IN,2019-06-29
com.zhiliaoapp.musically,TikTok,2,IN,2019-06-29
com.yy.hiyo,HAGO,3,IN,2019-06-29
com.whatsapp,WhatsAppMessenger,4,IN,2019-06-29
video.like,Likee（旧称：LIKEVideo）,5,IN,2019-06-29
app.buzz.share,"Helo-DailyUpdatesofStatus,Videos&Trends",6,IN,2019-06-29
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,7,IN,2019-06-29
com.facebook.orca,Messenger,8,IN,2019-06-29
com.google.android.apps.nbu.paisa.user,GooglePay(Tez)-asimpleandsecurepaymentapp,9,IN,2019-06-29
in.mohalla.sharechat,"ShareChat-MakeFriends,WhatsAppStatus&Videos",10,IN,2019-06-29
com.ludo.king,LudoKing™,11,IN,2019-06-29
com.mxtech.videoplayer.ad,MXPlayer,12,IN,2019-06-29
com.jio.myjio,MyJio:ForEverythingJio,13,IN,2019-06-29
com.truecaller,"Truecaller:CallerID,SMS,spamblock&payments",14,IN,2019-06-29
com.facebook.katana,Facebook,15,IN,2019-06-29
com.facebook.lite,FacebookLite,16,IN,2019-06-29
com.loan.cash.credit.easy.dhan.quick.udhaar.lend.game.jaldi.paisa.borrow.rupee.play.kredit,InstantPersonalLoanOnlineApp-CashBean,17,IN,2019-06-29
com.dts.freefireth,GarenaFreeFire,18,IN,2019-06-29
com.miniclip.carrom,CarromPool,19,IN,2019-06-29
com.slippy.linerusher,FunRace3D,20,IN,2019-06-29
com.jio.jioplay.tv,"JioTV–LIVECricket,TV,Movies",21,IN,2019-06-29
com.UCMobile.intl,"UCBrowser-VideoDownloader,LiveCricketScores",22,IN,2019-06-29
com.uc.vmate,VMate2019-VideoDownloader&BestVideoTubeMate,23,IN,2019-06-29
com.jio.media.jiobeats,JioSaavnMusic&Radio–includingJioMusic,24,IN,2019-06-29
com.zhiliaoapp.musically.go,TikTokLite,25,IN,2019-06-29
cn.xender,Xender–ファイル転送と共有,26,IN,2019-06-29
com.nono.android,Nonolive–ゲームライブ＆ビデオチャット,27,IN,2019-06-29
com.application.zomato,Zomato-RestaurantFinderandFoodDeliveryApp,28,IN,2019-06-29
com.whereismytrain.android,WhereismyTrain:IndianRailwayTrainStatus,29,IN,2019-06-29
com.instagram.android,Instagram,30,IN,2019-06-29
com.phonepe.app,"PhonePe–UPIPayments,Recharges&MoneyTransfer",31,IN,2019-06-29
com.flipkart.android,FlipkartOnlineShoppingApp,32,IN,2019-06-29
com.swifthawk.picku,PickU-Cutout&PhotoEditor,33,IN,2019-06-29
com.kiloo.subwaysurf,SubwaySurfers,34,IN,2019-06-29
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,35,IN,2019-06-29
com.gaana,GaanaMusic-HindiEnglishTeluguMP3SongsOnline,36,IN,2019-06-29
net.one97.paytm,"MobileRecharge,UPI,BillPayment,MoneyTransfer",37,IN,2019-06-29
com.imangi.templerun2,TempleRun2,38,IN,2019-06-29
com.cricbuzz.android,Cricbuzz-LiveCricketScores&News,39,IN,2019-06-29
com.snapchat.android,Snapchat,40,IN,2019-06-29
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShoppingandPayments,41,IN,2019-06-29
bubbleshooter.orig,バブルシューター:BubbleShooter,42,IN,2019-06-29
com.tv.v18.viola,"Voot-WatchColors,MTVShows,LiveNews&more",43,IN,2019-06-29
com.whatsapp.w4b,WhatsAppBusiness,44,IN,2019-06-29
in.swiggy.android,SwiggyFoodOrder&Delivery,45,IN,2019-06-29
com.uc.vmlite,VMateStatus-VideoStatus&StatusDownloader,46,IN,2019-06-29
com.devgame66.csshot,反テロ銃撃戦-致命的な弾丸,47,IN,2019-06-29
com.eterno,"Dailyhunt(Newshunt)-Cricket,News,Videos",48,IN,2019-06-29
com.domobile.applock,アプリロックAppLock,49,IN,2019-06-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,50,IN,2019-06-29
com.yy.biu,Biugo—MagicEffectsVideoEditor,51,IN,2019-06-29
com.vivashow.share.video.chat,VidStatus-ShareYourVideoStatus,52,IN,2019-06-29
com.uc.browser.en,UCMini-BestTubeMate&FastVideoDownloader,53,IN,2019-06-29
com.ansangha.drdriving,走行の達人,54,IN,2019-06-29
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,55,IN,2019-06-29
com.rioo.runnersubway,地下鉄プリンセスランナー,56,IN,2019-06-29
com.tencent.ig,PUBGMOBILE,57,IN,2019-06-29
com.myairtelapp,"AirtelThanks-Recharge,BillPay,Bank,Play,TV",58,IN,2019-06-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,59,IN,2019-06-29
com.king.candycrushsaga,キャンディークラッシュ,60,IN,2019-06-29
com.imo.android.imoim,imoの無料ビデオ通話とチャット,61,IN,2019-06-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,62,IN,2019-06-29
com.king.candycrushsaga,キャンディークラッシュ,63,IN,2019-06-29
com.ss.android.ugc.boom,VigoVideo-FunnyShortVideo,64,IN,2019-06-29
com.gameresort.stupidzombies,StupidZombies,65,IN,2019-06-29
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,66,IN,2019-06-29
com.ixigo.train.ixitrain,"IRCTCTrainPNRStatus,NTESRailRunningStatus",67,IN,2019-06-29
com.google.android.apps.youtube.music,YouTubeMusic,68,IN,2019-06-29
org.telegram.messenger,Telegram,69,IN,2019-06-29
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,70,IN,2019-06-29
com.ppa.real.shooting.strike,RealShootingStrike,71,IN,2019-06-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,72,IN,2019-06-29
tv.accedo.airtel.wynk,"AirtelTV:LiveTV,News,Movies,TVShows",73,IN,2019-06-29
com.vpnbottle.melon.free.unblock.fast.vpn,MelonVPN-UnlimitedUnblockFreeWifiProxyVPN,74,IN,2019-06-29
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,75,IN,2019-06-29
io.teslatech.callbreak,CallbreakMultiplayer,76,IN,2019-06-29
com.sonyliv,"SonyLIV-TVShows,Movies&LiveSportsOnline",77,IN,2019-06-29
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,78,IN,2019-06-29
com.sbi.lotusintouch,YONOSBI:TheMobileBankingandLifestyleApp!,79,IN,2019-06-29
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,80,IN,2019-06-29
com.snapdeal.main,SnapdealOnlineShoppingApp-ShopOnlineIndia,81,IN,2019-06-29
com.colorup.game,ColorBump3D,82,IN,2019-06-29
com.gs360.cover.sniper.shooter.impossible.missions.army.military.shooting.games,SpecialOpsImpossibleMissions2019,83,IN,2019-06-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,84,IN,2019-06-29
com.gs360.fpscovershooterteamwarfight,CounterTerroristFPSFight2019,85,IN,2019-06-29
com.roposo.android,"Roposo-VideoStatus,EarnMoney,FriendsChat",86,IN,2019-06-29
com.intsig.camscanner,CamScannerスキャンPDF作成,87,IN,2019-06-29
com.imangi.templerun,TempleRun,88,IN,2019-06-29
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,89,IN,2019-06-29
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,90,IN,2019-06-29
com.milliongames.fpscommando,FPSCommando2019,91,IN,2019-06-29
com.olx.southasia,OLX:Buy&SellNearYouwithOnlineClassifieds,92,IN,2019-06-29
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,93,IN,2019-06-29
com.knockdown.bottle.game,ノックダウンボトル,94,IN,2019-06-29
com.shopclues,ShopClues:OnlineShoppingApp,95,IN,2019-06-29
com.bsbportal.music,WynkMusic-Download&PlaySongs&MP3forFree,96,IN,2019-06-29
com.google.android.play.games,GooglePlayゲーム,97,IN,2019-06-29
com.bingo.livetalk,LiveTalk-freevideochat,98,IN,2019-06-29
qureka.live.game.show,Qureka:LiveTriviaShow&BrainGames|WinCash,99,IN,2019-06-29
all.video.downloader.allvideodownloader,オールビデオダウンローダー2019,100,IN,2019-06-29
com.byjus.thelearningapp,BYJU'S–TheLearningApp,101,IN,2019-06-29
com.google.android.apps.youtube.mango,YouTubeGo,102,IN,2019-06-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,103,IN,2019-06-29
com.pl.cwc_2015,ICCCricketWorldCup2019,104,IN,2019-06-29
com.newbiz.mvmaster,MVMaster-VideoStatusMaker,105,IN,2019-06-29
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",106,IN,2019-06-29
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",107,IN,2019-06-29
games.mini.sports.bodybuilder.fighting.gym,ボディビルダーファイティングクラブ2019:レスリングゲーム,108,IN,2019-06-29
com.olacabs.customer,Ola.Getrideson-demand,109,IN,2019-06-29
sg.bigo.ludolegend,LudoTalent—SuperLudoOnlineGame,110,IN,2019-06-29
com.meesho.supply,"WorkfromHome,EarnMoney,ResellwithMeeshoApp",111,IN,2019-06-29
com.ss.android.ugc.boomlite,VigoLite,112,IN,2019-06-29
com.myntra.android,MyntraOnlineShoppingApp,113,IN,2019-06-29
com.gzl.drivebus.parking.game,ModernBusDrive3DParkingnewGames-BusGames,114,IN,2019-06-29
com.clean.road,CleanRoad,115,IN,2019-06-29
com.opex.makemyvideostatus,Lyrical.ly-LyricalVideoStatusMaker,116,IN,2019-06-29
com.ffgames.racingincar2,RacinginCar2,117,IN,2019-06-29
com.fungames.sniper3d,Sniper3DGunShooter:FreeEliteShootingGames,118,IN,2019-06-29
com.alp.traingamesfreesimulator,列車ゲームシミュレーター：インドの列車の運転ゲーム,119,IN,2019-06-29
com.parau.videochat,ParaU:SwipetoVideoChat&MakeFriends,120,IN,2019-06-29
com.opex.makemyvideostatus,Lyrical.ly-LyricalVideoStatusMaker,121,IN,2019-06-29
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,122,IN,2019-06-29
com.jio.media.ondemand,JioCinema:MoviesTVOriginals,123,IN,2019-06-29
com.downloader.videodownloader.hdvideo.anyvideodownloader,VideoDownloader-FreeVideoDownloaderapp,124,IN,2019-06-29
com.custom.pickmeup,PickMeUp™,125,IN,2019-06-29
in.gov.diksha.app,DIKSHA-NationalTeachersPlatformforIndia,126,IN,2019-06-29
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,127,IN,2019-06-29
com.aim.racing,ExtremeCarDrivingSimulator,128,IN,2019-06-29
com.nemo.starhalo,WelikeStatus(Hillo)-Statusvideodownloader,129,IN,2019-06-29
com.game5mobile.lineandwater,HappyGlass,130,IN,2019-06-29
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,131,IN,2019-06-29
video.like.lite,LikeeLite-FormerlyLIKELiteVideo,132,IN,2019-06-29
pampam.ibf2,BottleFlip3D,133,IN,2019-06-29
com.youdao.hindict,U-Dictionary:翻訳＆英語学習,134,IN,2019-06-29
com.droidhen.game.racingmoto,RacingMoto,135,IN,2019-06-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,136,IN,2019-06-29
com.camera.art.editor.perfect,PerfectArtCamera,137,IN,2019-06-29
com.blacklightsw.ludo,LudoSuperStar,138,IN,2019-06-29
in.okcredit.merchant,OkCredit-DigitalIndiakaDigitalUdharKhata,139,IN,2019-06-29
com.mt.mtxx.mtxx,Meitu－美顔自撮り　GIFアニメ　おもしろ加工　写真編集機能,140,IN,2019-06-29
com.google.android.apps.translate,Google翻訳,141,IN,2019-06-29
com.cloud.constellation,Faceme–老人予測美しさpk毎日の運勢,142,IN,2019-06-29
com.playgendary.tanks,TankStars,143,IN,2019-06-29
com.cgs.light.atv.quad.bike.stunt.racing.bike.games,軽ATVクワッドバイクレース、高速道路交通ゲーム,144,IN,2019-06-29
com.gokoo.flashdog,FlashDog-BestGFXToolForPUBG,145,IN,2019-06-29
com.git.carromking,CarromKing™,146,IN,2019-06-29
com.appstar.callrecorder,通話レコーダー,147,IN,2019-06-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),148,IN,2019-06-29
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,149,IN,2019-06-29
com.mustardgames.classic.carstunt.games,ランプ車スタント運転する無料,150,IN,2019-06-29
com.ryzmedia.tatasky,"TataSkyMobile-LiveTV,Movies,Sports,Recharge",151,IN,2019-06-29
com.kreditbee.android,PersonalLoanAppInstantOnlineCash-KreditBee,152,IN,2019-06-29
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,153,IN,2019-06-29
call.recorder.automatic.acr,CallRecorder-AutomaticCallRecorder,154,IN,2019-06-29
com.gamma.scan,QR・バーコードスキャナー,155,IN,2019-06-29
com.nextwave.wcc_lt,WorldCricketChampionshipLt,156,IN,2019-06-29
com.doodle.turboracing3d,TurboDrivingRacing3D,157,IN,2019-06-29
com.atomic.apps.ringtone.cutter,MP3CutterandRingtoneMaker♫,158,IN,2019-06-29
com.zentertain.videoflip,写真のビデオエディタ,159,IN,2019-06-29
com.oyo.consumer,OYO:BookRoomsWithTheBestHotelBookingApp,160,IN,2019-06-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,161,IN,2019-06-29
struck.oil.tanker.offroad.transport.driver.simulator,OilTankerTransporter-TruckOffroadSimulator,162,IN,2019-06-29
com.ubercab,Uber,163,IN,2019-06-29
com.igoldtech.streetchaser,ストリートチェイサー,164,IN,2019-06-29
com.ubercab.eats,UberEats:地元で人気の料理をお届け,165,IN,2019-06-29
com.rapido.passenger,Rapido-India’sLargestBikeApp,166,IN,2019-06-29
com.timuzgames.bikeracing2018,BikeRacing2018-ExtremeBikeRace,167,IN,2019-06-29
com.ivy.galaxyshooting.sky,Galaxyskyshooting,168,IN,2019-06-29
com.niksoftware.snapseed,Snapseed,169,IN,2019-06-29
com.phone.calldetailapp,HowToGetCallDetailsOfAnyNumber(LiteVer.),170,IN,2019-06-29
com.adobe.lrmobile,AdobeLightroom-写真加工・編集アプリのライトルーム,171,IN,2019-06-29
com.opera.mini.native,OperaMiniWebブラウザ,172,IN,2019-06-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,173,IN,2019-06-29
com.mgc.runnergame,RunRace3D-3D競走,174,IN,2019-06-29
com.bestfreegames.busracinghillclimb,BusRacing,175,IN,2019-06-29
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,176,IN,2019-06-29
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",177,IN,2019-06-29
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,178,IN,2019-06-29
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,179,IN,2019-06-29
com.bbg.motorcar.wash.carservice,キッズカーウォッシュサービスオートワークショップガレージ,180,IN,2019-06-29
multiple.clone.apps.accounts.lnstagram.whatsall,MultiApps–同時に複数のアカウント,181,IN,2019-06-29
com.jetstartgames.chess,チェス,182,IN,2019-06-29
com.niksoftware.snapseed,Snapseed,183,IN,2019-06-29
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,184,IN,2019-06-29
com.Locos.MBS,MobileBusSimulator,185,IN,2019-06-29
com.adobe.lrmobile,AdobeLightroom-写真加工・編集アプリのライトルーム,186,IN,2019-06-29
com.shopping.limeroad,LimeRoadOnlineShoppingApp,187,IN,2019-06-29
com.google.android.apps.tachyon,GoogleDuo-高品質のビデオ通話,188,IN,2019-06-29
com.opera.mini.native,OperaMiniWebブラウザ,189,IN,2019-06-29
com.miniclip.eightballpool,8BallPool,190,IN,2019-06-29
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",191,IN,2019-06-29
com.frenzygames.farm.tractor.cargo.transport.drivinig.sim,農業用トラクタ貨物走行シミュレータ19,192,IN,2019-06-29
com.ketchapp.fruitmaster,FruitMaster,193,IN,2019-06-29
com.aa.extreme.city.gt.car.stunts,ExtremeCityGTCarStunts,194,IN,2019-06-29
com.colorhole.game,ColorHole3D,195,IN,2019-06-29
com.balaji.alt,ALTBalaji–OriginalandExclusiveIndianShows,196,IN,2019-06-29
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,197,IN,2019-06-29
com.silevel.mountainclimbstunt,HillClimb:Stunt,198,IN,2019-06-29
com.huya.pokogame,POKO-PlayWithNewFriends,199,IN,2019-06-29
io.voodoo.crowdcity,CrowdCity,200,IN,2019-06-29
com.goibibo,Goibibo-FlightHotelBusCarTrainIRCTCBooking,201,IN,2019-06-29
com.appwallet.smarty,Smarty:Maneditorapp&backgroundchanger,202,IN,2019-06-29
com.frenzygames.fgs.fearless.BMX.bicycle.stunt.rider,恐怖のBMXライダー2019,203,IN,2019-06-29
com.playgendary.ktb2,KicktheBuddy:Forever,204,IN,2019-06-29
net.apex_designs.payback2,Payback2-TheBattleSandbox,205,IN,2019-06-29
com.zenjoy.slideshow,ミュージックビデオメーカー,206,IN,2019-06-29
com.azarlive.android,Azar-ビデオチャット、友達検索,207,IN,2019-06-29
com.bt.bms,"BookMyShow-Movies,Events&SportsMatchTickets",208,IN,2019-06-29
fc.admin.fcexpressadmin,"FirstCryBaby&KidsShopping,Fashion&Parenting",209,IN,2019-06-29
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,210,IN,2019-06-29
com.hike.chat.stickers,HikeStickerChat-Fun&ExpressiveMessaging,211,IN,2019-06-29
com.ucturbo,"UCBrowserTurbo-Fastdownload,Secure,Adblock",212,IN,2019-06-29
com.free.ludo.game,LudoGame:Ludo2019StarGame,213,IN,2019-06-29
com.mobile.truecall.tracker.locator.teccreations,MobileCallNumberLocator,214,IN,2019-06-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,215,IN,2019-06-29
com.netflix.mediaclient,Netflix,216,IN,2019-06-29
game.bubble.shooter.dragon.pop,バブルシューティング,217,IN,2019-06-29
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,218,IN,2019-06-29
com.jio.join,JioCall,219,IN,2019-06-29
com.volcano.modrn.car.parking.d,現代車ドライブパーキング3D,220,IN,2019-06-29
com.CHSGamez.Videodownloder,AllVideoDownloader2019-ViralMateDownloader,221,IN,2019-06-29
com.linkedin.android,LinkedIn,222,IN,2019-06-29
com.fvcorp.flyclient,"FlyVPN-FreeVPN,InternetPrivacySecurityProxy",223,IN,2019-06-29
com.whizdm.moneyview.loans,InstantPersonalLoanApp-MoneyViewLoans,224,IN,2019-06-29
com.primetimegames.trainracing3d2018,TrainRacing3D-2018,225,IN,2019-06-29
com.alishroot.photovideomakerwithsong,PhotoVideoMakerwithSong,226,IN,2019-06-29
bubbles.aura,AuraBubbles,227,IN,2019-06-29
com.railyatri.in.mobile,"MyTrain:LiveStatus,IRCTCPNRStatus&enquiry",228,IN,2019-06-29
com.cassette.aquapark,aquapark.io,229,IN,2019-06-29
com.zapak.worldcup.t20.cricket,T20CricketChampions3D,230,IN,2019-06-29
com.opera.app.news,OperaNews-Trendingnewsandvideos,231,IN,2019-06-29
com.pnd.shareall,ShareFiles&SendAnywhere-SHAREall,232,IN,2019-06-29
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,233,IN,2019-06-29
cris.org.in.prs.ima,IRCTCRailConnect,234,IN,2019-06-29
com.giantssoftware.fs14,FarmingSimulator14,235,IN,2019-06-29
in.org.npci.upiapp,BHIM-MAKINGINDIACASHLESS,236,IN,2019-06-29
com.file.manager.master.android,FileManagerMaster-SimpleandFast,237,IN,2019-06-29
com.mxtech.videoplayer.beta,MXPlayerBeta,238,IN,2019-06-29
com.knights.bikesstunt.motomaster,BikeStuntTricksMastergame3D-T.knFreeGames,239,IN,2019-06-29
