app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,PT,2016-07-28
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,2,PT,2016-07-28
com.flightradar24pro,Flightradar24Pro,3,PT,2016-07-28
vitor.ifrs,IRFSpro,4,PT,2016-07-28
com.pockettrend.neomonsters,ネオモンスターズ,5,PT,2016-07-28
me.dreamsky.lostjourney2,時空の旅,6,PT,2016-07-28
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,7,PT,2016-07-28
cz.zdenekhorak.mibandtools,Tools&MiBand,8,PT,2016-07-28
com.ustwo.monumentvalley,モニュメントバレー,9,PT,2016-07-28
com.turner.cardwars,CardWars-AdventureTime,10,PT,2016-07-28
ilmfinity.evocreo.main.android,EvoCreo,11,PT,2016-07-28
com.quintaos.gesto,GestO,12,PT,2016-07-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,13,PT,2016-07-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,PT,2016-07-28
com.noisli.noisli,Noisli,15,PT,2016-07-28
com.sigames.fmh2016,FootballManagerMobile2016,16,PT,2016-07-28
com.FireproofStudios.TheRoom,TheRoom,17,PT,2016-07-28
com.telltalegames.minecraft100,Minecraft:StoryMode,18,PT,2016-07-28
com.robtopx.geometryjump,GeometryDash,19,PT,2016-07-28
com.marinetraffic.android,MarineTrafficshippositions,20,PT,2016-07-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,PT,2016-07-28
com.tocaboca.tocavacation,TocaLife:Vacation,22,PT,2016-07-28
com.stainlessgames.carmageddon,Carmageddon,23,PT,2016-07-28
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,24,PT,2016-07-28
com.astragon.cs2014,コンストラクションシミュレーター2014,25,PT,2016-07-28
com.teamspeak.ts3client,TeamSpeak3,26,PT,2016-07-28
none.batterygo.batterygo,BatteryGO,27,PT,2016-07-28
