app_id,app_name,rank,country_code,date
com.GameCoaster.ProtectDungeon,ダンジョン守る,1,HK,2017-05-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,HK,2017-05-01
com.lakoo.teon,Teon-無商城ARPG手遊,3,HK,2017-05-01
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,4,HK,2017-05-01
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,HK,2017-05-01
com.squareenixmontreal.hitmango,HitmanGO,6,HK,2017-05-01
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,7,HK,2017-05-01
com.and.games505.TerrariaPaid,Terraria.,8,HK,2017-05-01
com.benerot.AsterMiner,AsterMiner,9,HK,2017-05-01
com.squareenixmontreal.lcgo,LaraCroftGO,10,HK,2017-05-01
com.t2ksports.nba2k17android,NBA2K17,11,HK,2017-05-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,12,HK,2017-05-01
com.gameline.survivalonline,サバイバルオンラインプロGO,13,HK,2017-05-01
net.kairosoft.android.densha_en,StationManager,14,HK,2017-05-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,HK,2017-05-01
com.kiwiwalks.witchspringlunaml,魔女の泉2,16,HK,2017-05-01
jp.co.capcom.palmcn,被囚禁的掌心,17,HK,2017-05-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,18,HK,2017-05-01
net.kairosoft.android.ski_en,ShinySkiResort,19,HK,2017-05-01
com.devolver.reigns,Reigns,20,HK,2017-05-01
com.disney.WMW,スワンピーのお風呂パニック！,21,HK,2017-05-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,HK,2017-05-01
com.ustwo.monumentvalley,モニュメントバレー,23,HK,2017-05-01
nz.co.codepoint.minimetro,MiniMetro,24,HK,2017-05-01
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,25,HK,2017-05-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,26,HK,2017-05-01
com.sigames.fmm2017,『FootballManagerMobile2017』,27,HK,2017-05-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,28,HK,2017-05-01
com.DreamHarvesters.Galactic,銀河の,29,HK,2017-05-01
com.fds.infiniteflight,InfiniteFlightSimulator,30,HK,2017-05-01
com.Zotnip.Bik_,Bik:ASpaceAdventure,31,HK,2017-05-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,HK,2017-05-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,33,HK,2017-05-01
com.realdrift.sipon,RealDriftCarRacing,34,HK,2017-05-01
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,35,HK,2017-05-01
com.digidiced.txmrelease,TerraMystica,36,HK,2017-05-01
com.blyts.tinyhope,TinyHope,37,HK,2017-05-01
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,38,HK,2017-05-01
air.com.noodlecake.luminocity,LuminoCity,39,HK,2017-05-01
com.buffstudio.bka,勇者には休みがない！アドバンスド,40,HK,2017-05-01
com.eamobile.monopoly_row_wf,MONOPOLYGame,41,HK,2017-05-01
com.kimaia.rummikub,Rummikub,42,HK,2017-05-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,43,HK,2017-05-01
media.k52.anycard,ANYCARD,44,HK,2017-05-01
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,45,HK,2017-05-01
com.jumpgames.pacificrim,PacificRim,46,HK,2017-05-01
net.kairosoft.android.gamedev3en,GameDevStory,47,HK,2017-05-01
com.daysofwonder.Splendor.gp,Splendor,48,HK,2017-05-01
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,49,HK,2017-05-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,50,HK,2017-05-01
com.supersmithbros.collectordie,CollectorDie,51,HK,2017-05-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,52,HK,2017-05-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,53,HK,2017-05-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,54,HK,2017-05-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,55,HK,2017-05-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,56,HK,2017-05-01
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,57,HK,2017-05-01
com.czechgames.galaxytrucker,GalaxyTrucker,58,HK,2017-05-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,59,HK,2017-05-01
com.gm_shaber.dayrpremium,DayRPremium,60,HK,2017-05-01
