app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2019-08-17
com.zigzagame.evertale,エバーテイル,2,VE,2019-08-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,VE,2019-08-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,VE,2019-08-17
com.organisedmum,TheTeamTOMMApp,5,VE,2019-08-17
com.ninjakiwi.bloonstd6,BloonsTD6,6,VE,2019-08-17
com.robtopx.geometryjump,GeometryDash,7,VE,2019-08-17
ch.threema.app,Threema,8,VE,2019-08-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,VE,2019-08-17
org.prowl.torque,TorquePro(OBD2/Car),10,VE,2019-08-17
it.rortos.realflightsimulator,RFS-RealFlightSimulator,11,VE,2019-08-17
com.chucklefish.stardewvalley,StardewValley,12,VE,2019-08-17
nz.co.codepoint.minimetro,ミニメトロ,13,VE,2019-08-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,VE,2019-08-17
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,15,VE,2019-08-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,16,VE,2019-08-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,VE,2019-08-17
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,18,VE,2019-08-17
com.and.games505.TerrariaPaid,Terraria.,19,VE,2019-08-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,VE,2019-08-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,VE,2019-08-17
com.giantssoftware.fs18.google,FarmingSimulator18,22,VE,2019-08-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,23,VE,2019-08-17
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,24,VE,2019-08-17
com.marinetraffic.android,MarineTrafficshippositions,25,VE,2019-08-17
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,26,VE,2019-08-17
com.advasoft.touchretouch,TouchRetouch,27,VE,2019-08-17
com.jumpgames.RealSteel,RealSteel,28,VE,2019-08-17
com.trueaxis.trueskate,TrueSkate,29,VE,2019-08-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,VE,2019-08-17
com.dotemu.titanquest,TitanQuest,31,VE,2019-08-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,32,VE,2019-08-17
com.ninjakiwi.bloonstd5,BloonsTD5,33,VE,2019-08-17
org.twisevictory.apps,TheWonderWeeks,34,VE,2019-08-17
com.panda.gamepad,PandaGamepadPro(BETA),35,VE,2019-08-17
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",36,VE,2019-08-17
com.easytech.rome.android,大征服者：ローマ,37,VE,2019-08-17
com.FireproofStudios.TheRoom,TheRoom,38,VE,2019-08-17
com.ssicosm.dungeon_princess,ダンジョン姫,39,VE,2019-08-17
com.notdoppler.earntodie,EarntoDie,40,VE,2019-08-17
uk.co.tso.ctt,OfficialDVSATheoryTestKit,41,VE,2019-08-17
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,42,VE,2019-08-17
com.astragon.cs2014,コンストラクションシミュレーター2014,43,VE,2019-08-17
net.dinglisch.android.taskerm,Tasker,44,VE,2019-08-17
com.drycactus.polybridge,PolyBridge,45,VE,2019-08-17
com.epsxe.ePSXe,ePSXeforAndroid,46,VE,2019-08-17
com.tdr3.hs.android,HotSchedules,47,VE,2019-08-17
com.realdrift.sipon,RealDriftCarRacing,48,VE,2019-08-17
com.nekki.vector.paid,VectorFull,49,VE,2019-08-17
com.piratesoutlaws.fabledgame,PiratesOutlaws,50,VE,2019-08-17
com.agaming.thesun.origin,TheSun:Origin,51,VE,2019-08-17
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),52,VE,2019-08-17
com.t11.skyview,SkyView®ExploretheUniverse,53,VE,2019-08-17
com.halfbrick.fruitninja,FruitNinjaClassic,54,VE,2019-08-17
com.wb.goog.scribbleremix,ScribblenautsRemix,55,VE,2019-08-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,56,VE,2019-08-17
com.pockettrend.neomonsters,ネオモンスターズ,57,VE,2019-08-17
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,58,VE,2019-08-17
com.astragon.cs3,ConstructionSimulator3,59,VE,2019-08-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,60,VE,2019-08-17
com.imageline.FLM,FLStudioMobile,61,VE,2019-08-17
com.KonfaGames.Despotism3k,Despotism3k,62,VE,2019-08-17
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,63,VE,2019-08-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,64,VE,2019-08-17
org.kustom.widget.pro,KWGTKustomWidgetProKey,65,VE,2019-08-17
com.rockstargames.bully,Bully:AnniversaryEdition,66,VE,2019-08-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,67,VE,2019-08-17
com.intsig.lic.camscanner,CamScanner完全版(License),68,VE,2019-08-17
com.tocaboca.tocahairsalon3,TocaHairSalon3,69,VE,2019-08-17
com.greenheartgames.gdt,GameDevTycoon,70,VE,2019-08-17
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,71,VE,2019-08-17
org.peakfinder.area.alps,PeakFinderAR,72,VE,2019-08-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,73,VE,2019-08-17
com.marmalade.golmobile,TheGameofLife,74,VE,2019-08-17
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,75,VE,2019-08-17
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,76,VE,2019-08-17
com.nll.acr.license,ACRライセンス,77,VE,2019-08-17
com.prpr.musedash,MuseDash,78,VE,2019-08-17
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,79,VE,2019-08-17
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),80,VE,2019-08-17
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,81,VE,2019-08-17
cc.peacedeath.peacedeath,"Peace,Death!",82,VE,2019-08-17
com.t2ksports.nba2k19and,NBA2K19,83,VE,2019-08-17
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,84,VE,2019-08-17
com.mxtech.videoplayer.pro,MXPlayerPro,85,VE,2019-08-17
com.banjihagames.seoul2033_zero,서울2033:유시진,86,VE,2019-08-17
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),87,VE,2019-08-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,88,VE,2019-08-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,89,VE,2019-08-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,90,VE,2019-08-17
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,91,VE,2019-08-17
cz.zdenekhorak.mibandtools,Tools&MiBand,92,VE,2019-08-17
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,93,VE,2019-08-17
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),94,VE,2019-08-17
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,95,VE,2019-08-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,96,VE,2019-08-17
com.rayark.cytus2,CytusII(サイタスⅡ),97,VE,2019-08-17
com.ustwo.monumentvalley,モニュメントバレー,98,VE,2019-08-17
com.nbeghin.whatsappmigrator,WazzapMigrator,99,VE,2019-08-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,100,VE,2019-08-17
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,101,VE,2019-08-17
com.appstar.callrecorderpro,通話レコーダーPro,102,VE,2019-08-17
com.pastagames.ro1mobile,レイマンジャングルラン,103,VE,2019-08-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,104,VE,2019-08-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,105,VE,2019-08-17
com.AngryNeighbor,AngryNeighbor,106,VE,2019-08-17
com.pecana.iptvextremepro,IPTVExtremePro,107,VE,2019-08-17
com.hg.townsmen7,TownsmenPremium,108,VE,2019-08-17
com.gm_shaber.dayrpremium,DayRPremium,109,VE,2019-08-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,110,VE,2019-08-17
com.FireproofStudios.TheRoom2,TheRoomTwo,111,VE,2019-08-17
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),112,VE,2019-08-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,113,VE,2019-08-17
com.rockstar.maxpayne,マックス・ペインモバイル,114,VE,2019-08-17
com.music.ultimatebrainbooster,FactTechzUltimateBrainBooster-BinauralBeats,115,VE,2019-08-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,116,VE,2019-08-17
com.rockstar.gta3,GrandTheftAutoIII,117,VE,2019-08-17
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,118,VE,2019-08-17
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,119,VE,2019-08-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,120,VE,2019-08-17
